ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05453959913701053,0.15855210191149985,0.5148141972718848,0.15205657972939085,0.6147971322589485,0.15797723340612246,0.23368031238962692,0.028864664450451005,0.4614311545483617,0.11153974271558677,0,False
1,0.0,0.15724764617097,0.4432274970494902,0.1785958898795849,0.713652314925234,0.2812786419381832,0.14555316052766284,0.0,0.3525124615282889,0.11427166171012774,0,False
2,0.005263246681632385,0.14272540801899558,0.6204930287042135,0.052800208434683624,0.593893255078256,0.179959596220646,0.09007231535526605,0.04855239747873658,0.42035745775596206,0.13977442961469777,0,False
3,0.0,0.07667031691877181,0.715124171973824,0.13075114262435095,0.5153540270961569,0.06307622519582363,0.0,0.028569535863835704,0.4207002853704013,0.1350921461276029,2,False
4,0.023025994470573283,0.1337063142934699,0.6446875772122812,0.07664464961449673,0.4593004685396542,0.07153425574085572,0.13781708040326537,0.028867249784594,0.5535921155237946,0.13315699115730395,3,False
5,0.21616315591069726,0.028966146859241516,0.4495807416855041,0.25343178612946704,0.7141688961262861,0.2153175619396338,0.2023840754945206,0.0015084940319555346,0.28842246506640484,0.07440407415412445,1,False
6,0.05047582300746683,0.28693218508437823,0.35123668268605596,0.15625526424191385,0.729447232612569,0.21408507987245634,0.16901141964514346,0.17883893082723065,0.3353468015042848,0.12809297626188618,1,False
7,0.0,0.2018506426986166,0.5127949820650567,0.1541051850150724,0.5375885935056058,0.2512888396579219,0.21972931494296738,0.0,0.4661734256976689,0.23410041624601563,0,False
8,0.08885611086798581,0.0315590761691673,0.5267385015703766,0.20065016194518645,0.5245162678597417,0.2185579324005524,0.23507902813703796,0.028599771031713087,0.5323860796947489,0.10485590330138132,0,False
9,0.007877122507130976,0.1463750209765814,0.5288155403173217,0.20983222380294703,0.6245168871231292,0.1226208728959663,0.0683898227147876,0.07340236122200444,0.46190080313277826,0.1623644639616643,1,False
10,0.0,0.11453535776329278,0.5555811070842871,0.0657843740421276,0.5765967046713283,0.1775589582256899,0.16766479011239796,0.0,0.5176098848839729,0.1177339507018112,4,False
11,0.0,0.2348997805838913,0.3333003910748849,0.20513393843495228,0.7141758013522356,0.3180152738295242,0.15832897530177775,0.0,0.35261556946886546,0.1762566759450407,1,False
12,0.20760291192771546,0.08070484853807605,0.5643181315822084,0.10563431366372225,0.614991357939707,0.19427180179062198,0.0,0.01825038161719836,0.3905044773946884,0.22801638081499198,2,False
13,0.06667717175905027,0.17631046564815847,0.4553712988684466,0.0,0.5548805896928796,0.11834811011533011,0.3141648993111208,0.0,0.5646048783264785,0.13314938250324415,0,False
14,0.0,0.2143908210798252,0.45907714724934284,0.162860391868212,0.6220829286639878,0.0,0.25920614290529376,0.1747179083905652,0.44909857854569557,0.1742709558461017,0,False
15,0.1757029698612461,0.0946737930864379,0.4145428408903814,0.3686983975618351,0.5928131565028875,0.1405319601535473,0.17832833172505844,0.0,0.4975678180824479,0.04277459703779362,0,False
