ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10110477634878537,0.05814429440194218,0.19361648181633834,0.049723127490275035,0.16644524485981194,0.04987706327459744,0.11405112131573845,0.04329661841104971,0.014228500686428466,0.006728906453531245,0,False,0.188100281626677,0.1868875753628071,0.188100281626677,0.7895674184005397
1,0.0,0.25582431670129274,0.6612550240818944,0.0,0.0,0.0,0.011257568046610194,0.0,0.0,0.0,0,False,0.6473205813193135,0.6612550240818944,0.6473205813193135,2.535573477189502
2,0.004481387662101206,0.1919821610408441,0.17810960790850117,0.012388204600362192,0.0,0.026148416353130925,0.07007008534327815,0.1252475475517619,0.0,0.21601337999951134,1,True,0.2626357374717297,0.21601337999951134,0.2626357374717297,0.5271046660235487
3,0.0,0.3044464179958508,0.0,0.0,0.0,0.1093544809379767,0.1136856831844226,0.0,0.0,0.34063213917653157,1,True,0.39889670108171604,0.34063213917653157,0.39889670108171604,1.35628788488135
4,0.272816788924282,0.0,0.29480319689542733,0.12586047414536275,0.03745175415629099,0.0,0.04998785076741692,0.0,0.06204401296614812,0.0,0,True,0.3381461128030469,0.29480319689542733,0.3381461128030469,1.3223486603061576
5,0.0,0.3016994461220833,0.2612221513741734,0.0,0.13178187756760584,0.12396624985141569,0.0,0.033467121217115016,0.0,0.0,0,False,0.34800346725844,0.3016994461220833,0.34800346725844,1.12288394175393
6,0.054945901761488,0.0,0.0,0.11892613988977183,0.025580748911323805,0.0,0.3202405191960712,0.004227582277409145,0.2266946712272967,0.08901401225136965,3,True,0.3311074932674256,0.3202405191960712,0.3311074932674256,1.4168698924311396
7,0.0,0.10851549031955661,0.20748800549274415,0.0,0.0,0.0,0.05675883092642577,0.0,0.17064346693236004,0.30396580296066933,2,True,0.32907972522992274,0.30396580296066933,0.32907972522992274,1.0568522449539888
8,0.0,0.0,0.0,0.14650954953132495,0.0,0.29069529334625965,0.24134202673373445,0.1815592039991713,0.0,0.0,2,True,0.3520471075355975,0.29069529334625965,0.3520471075355975,0.8324359971803191
9,0.0,0.3671128871085778,0.07288609494185262,0.0,0.18819546837036544,0.0,0.11852017294325218,0.0,0.0,0.10397289940526189,0,False,0.35857540131928795,0.3671128871085778,0.35857540131928795,1.678624963621362
10,0.0,0.4000358933751461,0.0,0.016691338279150213,0.0,0.1450538449888809,0.0,0.24716306541346697,0.0,0.057296855072474194,3,True,0.41416069506945974,0.4000358933751461,0.41416069506945974,1.6754377401907654
11,0.0,0.0,0.0,0.160981305950006,0.2015527921165412,0.0,0.2544116005411861,0.0,0.0,0.24158826612579995,0,False,0.34151244908283024,0.2544116005411861,0.34151244908283024,0.6406000954118943
12,0.3707697216597227,0.16176612379514577,0.05965802790618812,0.02207708559255907,0.04841094394400405,0.0,0.11265521430187776,0.05990460967106531,0.0,0.0,0,True,0.3419316895650218,0.3707697216597227,0.3419316895650218,2.0880663977550693
13,0.0,0.0,0.0,0.15159189949691076,0.0,0.2804151036850304,0.21316064492681774,0.0,0.21403137420406837,0.0,0,True,0.34606174196892964,0.2804151036850304,0.34606174196892964,0.7302480000404348
14,0.0,0.20601790420907404,0.06514741719174859,0.27399243688593455,0.0,0.0,0.0,0.0,0.05210747413393609,0.25393109535054065,6,False,0.3421899365639273,0.27399243688593455,0.3421899365639273,0.9607576767165048
15,0.3553705433472971,0.04848699672788113,0.0,0.0,0.18954355998875275,0.1572036941870022,0.10122100793894014,0.0,0.0,0.0,6,True,0.3571631776775077,0.3553705433472971,0.3571631776775077,1.500221360027138
16,0.0,0.0,0.0,0.11270482904823084,0.0,0.5643640368419988,0.0,0.0,0.0,0.22597186760690416,6,True,0.549893194872716,0.5643640368419988,0.549893194872716,2.362400781182357
17,0.15233001949954317,0.0,0.1336768187241086,0.0,0.1654494751658497,0.0,0.10072024263622271,0.0,0.0,0.28967889128401675,6,False,0.3034644758746465,0.28967889128401675,0.3034644758746465,0.9021438224992679
18,0.0,0.0,0.05548562314153386,0.0,0.503243641811265,0.03158499755727157,0.0,0.031824405864036655,0.2598616890979904,0.0,0,True,0.49923899666435545,0.503243641811265,0.49923899666435545,2.207236104726788
19,0.0,0.0,0.0,0.08886612454170247,0.0,0.8288557525093249,0.0,0.0,0.0,0.029714340352783038,0,True,0.78039561932064,0.8288557525093249,0.78039561932064,3.0952677459809443
20,0.0,0.10669315370547362,0.34986802313615023,0.0,0.0,0.0,0.0950677190407786,0.0,0.31903679393857876,0.0,2,False,0.4119913471251015,0.34986802313615023,0.4119913471251015,1.4425783039119529
21,0.0,0.16014004482344982,0.25307543288617723,0.0,0.0,0.034172168786324904,0.0,0.07605826974695687,0.2740754414450787,0.04313151407878549,2,False,0.3215482991322771,0.2740754414450787,0.3215482991322771,1.08507769408429
22,0.0,0.0,0.26008502014027385,0.1246978989768031,0.19876360023838058,0.09495365823331804,0.0,0.03215830184964683,0.0,0.12125447062255909,2,False,0.2803179995666441,0.26008502014027385,0.2803179995666441,0.817481339094243
23,0.0,0.2054462734218543,0.3744351527745862,0.0,0.2072374897016447,0.0,0.029797986652862315,0.04498210510997296,0.0,0.0,0,False,0.39338218935346647,0.3744351527745862,0.39338218935346647,1.4875091582476436
24,0.0,0.0,0.20528304642529013,0.0159302955148248,0.18038395562990167,0.0,0.2162080137204766,0.05106913812769847,0.1409851859433617,0.019620574483281597,0,False,0.2757719550877223,0.2162080137204766,0.2757719550877223,0.5429550241320569
25,0.0,0.0,0.17932479652179448,0.07428092725689531,0.0,0.0,0.0,0.41856986035731797,0.1991796246637996,0.0,0,True,0.4213845940902844,0.41856986035731797,0.4213845940902844,1.7493088645523387
26,0.10060094369535184,0.0,0.0,0.0,0.0,0.1907595731337641,0.2282493498326198,0.09809824454421284,0.22382981770667504,0.0,8,False,0.29658819435640266,0.2282493498326198,0.29658819435640266,0.5730146743129618
27,0.0,0.15113821588355547,0.0,0.19182730313941793,0.0,0.15787159106797297,0.08776606944122355,0.17009849511111294,0.0,0.06571553150846188,3,False,0.2404246045519327,0.19182730313941793,0.2404246045519327,0.13305307992971693
28,0.02752357608724011,0.26702264874429055,0.19015614746083073,0.13116204789248773,0.002879368195605204,0.04020659318817358,0.0,0.0,0.16426775407958052,0.008207009445029544,0,False,0.29205746425679097,0.26702264874429055,0.29205746425679097,0.8703919252221495
29,0.04982077633118001,0.26612449601850524,0.0,0.0,0.15043946789246732,0.010696340080257395,0.26593571546609357,0.066990650833353,0.0,0.0271408157556362,8,False,0.319860444540803,0.26612449601850524,0.319860444540803,1.1575306307031958
30,0.09111646386335205,0.03531934664439516,0.0,0.0,0.0,0.37359097939064867,0.0,0.1285508282434361,0.0,0.22846249744276118,2,False,0.3808854579904129,0.37359097939064867,0.3808854579904129,1.611158839763041
31,0.11439669171844986,0.03922591283552212,0.1481327070498085,0.03330265973252241,0.21333394788160284,0.07474964658922106,0.028260356423095493,0.07576257970522896,0.0,0.07167430914192544,0,False,0.19156825479701978,0.21333394788160284,0.19156825479701978,1.026260078035071
32,0.06099052803984981,0.0,0.0,0.4011240304891238,0.0,0.0,0.0668545514132265,0.347047823862562,0.003664555824569181,0.0,0,True,0.4618147068800897,0.4011240304891238,0.4618147068800897,1.6910541398912857
33,0.0,0.0,0.04223274007159031,0.0,0.0,0.41748473895318783,0.0,0.4490224432111874,0.0,0.0,10,False,0.5449090083436391,0.4490224432111874,0.5449090083436391,1.763938039530362
34,0.19374136491047073,0.0,0.13478929766994865,0.13237251361568275,0.0,0.02113045785013379,0.03960240015133137,0.1648537804407132,0.0887202975071961,0.034840771159618374,6,False,0.21450633655031612,0.19374136491047073,0.21450633655031612,0.3307166573417778
35,0.0,0.06443342427115338,0.0,0.2569159038874702,0.09272317884926613,0.12240233855480412,0.006067066539655297,0.14496961914433437,0.13627707589797758,0.0,8,False,0.25640654103971505,0.2569159038874702,0.25640654103971505,0.8180138259671644
36,0.0,0.5207508875667874,0.0,0.0,0.09422586589371945,0.0,0.09613090177460071,0.17032566217501666,0.0,0.0,2,True,0.4916991416843301,0.5207508875667874,0.4916991416843301,2.459389269151829
37,0.15638569063328606,0.0,0.0,0.0,0.0,0.0,0.0,0.23922901284721917,0.49982382727209174,0.0,0,True,0.5027903949724021,0.49982382727209174,0.5027903949724021,2.0145717009653765
38,0.0,0.35914288114958737,0.3521197570518886,0.0,0.0,0.029600123319437243,0.0,0.13887225779369822,0.0,0.0,0,False,0.44368080140595484,0.35914288114958737,0.44368080140595484,1.48171914568367
39,0.0,0.0,0.07346472728883105,0.0,0.0,0.0,0.0,0.2000649511247794,0.0,0.6404412486283922,6,True,0.6115599477024031,0.6404412486283922,0.6115599477024031,2.66771695842728
40,0.352549564465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760450621251418,0,True,0.610141061538173,0.5760450621251418,0.610141061538173,2.0656147734562254
41,0.0,0.1763833180212835,0.0,0.0,0.21590615307563582,0.052709553478758595,0.0,0.10170289695029967,0.2987818807698419,0.001463025804656093,7,True,0.33002645622564714,0.2987818807698419,0.33002645622564714,1.030661291927877
42,0.12102946896310787,0.0,0.10136015122094764,0.05887817846924945,0.07963259790676547,0.34474721560318894,0.010467555773410518,0.0,0.1146386293264411,0.0,0,False,0.31326691019635255,0.34474721560318894,0.31326691019635255,1.9480492870774648
43,0.3350245992733034,0.0,0.19726042460094206,0.0,0.11940975017313149,0.0,0.0,0.21102746122957988,0.0,0.0,0,False,0.3691855374875904,0.3350245992733034,0.3691855374875904,1.1188993298987528
44,0.0,0.10671028903637933,0.0,0.0,0.07245654532422545,0.15279015170298066,0.0,0.11270562001608417,0.17067009343020467,0.20867906605570968,2,False,0.2402240736990233,0.20867906605570968,0.2402240736990233,0.2323291114625913
45,0.3490739678095434,0.0,0.0,0.0,0.059569493414897964,0.0,0.23622937185876094,0.0,0.2241487544767635,0.0,6,True,0.39601287087600223,0.3490739678095434,0.39601287087600223,1.2166776874796579
46,0.05343259663533101,0.004173319027299705,0.0,0.03287161690188355,0.24710553739839125,0.11164287937429711,0.16552947457857983,0.07710841515911994,0.0,0.12504391181196747,10,False,0.2447611082950753,0.24710553739839125,0.2447611082950753,0.9065440507374651
47,0.0638351419517257,0.0,0.0,0.18198771465802813,0.6729651918662635,0.0,0.0,0.0,0.0,0.0,42,True,0.6385516302748357,0.6729651918662635,0.6385516302748357,2.7793076012682842
48,0.24938147707039068,0.27528214169175386,0.0,0.043492744739945834,0.0,0.0,0.0,0.036584113921569114,0.052959150976460784,0.18480407822410644,6,False,0.3280899791159091,0.27528214169175386,0.3280899791159091,1.0572269050865972
