time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10545709596015494,0.0,0.11114538267359077,0.0,0.10545709596015494,0.0,-0.11967590549736079,0.0,1.0,0.01
100.0,0.29835632006595936,0.00848508470587894,0.2816964600230929,0.0073981266036929364,0.29835632006595936,0.00848508470587894,1.0139676539137048,0.3722023931193286,6.0,499.6536725593779
200.0,0.31403469838267184,0.010147313000838588,0.2934465396450369,0.007754475206506428,0.31403469838267184,0.010147313000838588,1.0769315048199195,0.3280437208015947,9.0,215.48392758664656
300.0,0.30193875604369347,0.009877373117593373,0.28437988025730204,0.007356624043946242,0.30193875604369347,0.009877373117593373,1.006177946786607,0.2963655401362319,13.0,141.9427709517563
400.0,0.3475474312625006,0.017708128270691584,0.32938680026257794,0.018670079202667354,0.3475474312625006,0.017708128270691584,1.2046365731207278,0.5128174054960088,17.0,136.3540271529935
500.0,0.33770704006431296,0.01473324613863976,0.32179538498353877,0.016034349871764497,0.33770704006431296,0.01473324613863976,1.2005157772153907,0.49267561311338376,22.0,126.05317676410561
600.0,0.3396397649185089,0.013367537828985202,0.3206331284379376,0.013696273952753898,0.3396397649185089,0.013367537828985202,1.1667464393136666,0.4771581642893853,34.0,111.61066139572364
700.0,0.3469550660336015,0.014290423431907912,0.32941990489397766,0.01567587486182304,0.3469550660336015,0.014290423431907912,1.2060858800762784,0.5365137238594211,38.0,112.27459688827778
800.0,0.3512177026259324,0.013432816291927035,0.3309324593999128,0.015102314095980484,0.3512177026259324,0.013432816291927035,1.2028081786593279,0.5106372719382538,40.0,97.24644158935848
900.0,0.35937508687033776,0.014035506097172355,0.3369000720044817,0.014686387255808226,0.35937508687033776,0.014035506097172355,1.2466326101590368,0.4891747325002493,44.0,113.75448609258314
1000.0,0.36128142583136547,0.020726997280407073,0.34056548823768357,0.023498717928421894,0.36128142583136547,0.020726997280407073,1.2282929760724326,0.5902336160382464,47.0,102.55765114508881
1100.0,0.3633296074037525,0.020471570214305488,0.34175509648265345,0.02278671987355222,0.3633296074037525,0.020471570214305488,1.2383123872063373,0.5690430020659012,49.0,96.98096573368426
