ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.36753445906748117,0.0,0.0,0.0,0.0,0.08632422867506216,0.0,0.2737502769740918,0.0,0.14132808196323163,0,False,0.4035312099813089,0.36753445906748117,0.4035312099813089,1.4300661901749738
11,0.0555186201578147,0.0,0.1715616776361117,0.09389367613082548,0.060867582438895444,0.0,0.26472412628514175,0.0475728768134971,0.12590268294143772,0.0,1,False,0.25727987332391206,0.26472412628514175,0.25727987332391206,1.1464595874545433
12,0.4051440899006964,0.0,0.0,0.34982370272174307,0.0,0.13777689584781555,0.0,0.0,0.0,0.0,0,False,0.4766605674806433,0.4051440899006964,0.4766605674806433,1.549541902318372
13,0.11160467915449283,0.0,0.037907777918885284,0.03580545734203089,0.28191853610771556,0.03446271023563592,0.3073325715728336,0.030776393374129383,0.0003886385586579309,0.0,6,True,0.3479693636580548,0.3073325715728336,0.3479693636580548,1.4902747596017731
14,0.014983207314681514,0.0,0.28244072950693133,0.0,0.0,0.002380736109509402,0.0,0.0,0.24920291726918187,0.32730843994761316,13,True,0.4165144998911852,0.32730843994761316,0.4165144998911852,1.100322389679707
15,0.0,0.0,0.0,0.28056971937419195,0.27231786162950145,0.05310277142895474,0.07100946823763195,0.09064206166013383,0.07082342704941738,0.0,0,False,0.32261486737247896,0.28056971937419195,0.32261486737247896,1.3388498656967178
16,0.0,0.14006663319830553,0.006953233476230197,0.13158635280286493,0.030363925558658394,0.0,0.08337738945305499,0.05512952425733714,0.1083970627219008,0.2604175347324465,6,False,0.24699320393038265,0.2604175347324465,0.24699320393038265,1.1000184572823954
17,0.0,0.0,0.0,0.09943393328332911,0.05030659743355138,0.24478638244013104,0.16157359371084312,0.14238327050625488,0.0,0.12891737954323354,1,False,0.2591525384491801,0.24478638244013104,0.2591525384491801,0.59855368476981
18,0.19671275193032794,0.0,0.0,0.0,0.0,0.0,0.0,0.5509757910402829,0.15221022612260035,0.0,13,True,0.5348222321977565,0.5509757910402829,0.5348222321977565,2.331330744838663
19,0.0,0.2600603182989558,0.1091026754448065,0.15582577150406646,0.0,0.0,0.034864497999889325,0.18501804429481514,0.08679721848232302,0.0,0,False,0.27921260531257036,0.2600603182989558,0.27921260531257036,0.7939200292821431
20,0.20178179185304934,0.17080098640079555,0.0,0.017718350451206382,0.06451490275693937,0.015533256187727211,0.16976452612488796,0.0,0.0,0.18756426336264334,7,False,0.2653051454165251,0.20178179185304934,0.2653051454165251,0.38207207439623797
21,0.04496519324398298,0.025072447300343175,0.41888195503230846,0.0,0.0,0.2911817704706318,0.0,0.0,0.0,0.09135314725759082,0,True,0.44299674752401663,0.41888195503230846,0.44299674752401663,1.7978173653183152
22,0.0,0.08547311680744536,0.25984506033058197,0.062456824914757486,0.0,0.0,0.0,0.0,0.1971072542190641,0.24218164617779067,6,False,0.32404852288058983,0.25984506033058197,0.32404852288058983,0.8492031265842783
23,0.0,0.0,0.20251400991798385,0.22643024927809466,0.28079472929103344,0.1309505109457381,0.0,0.013264655656754248,0.0,0.0,0,True,0.34082772282379975,0.28079472929103344,0.34082772282379975,0.8096272478927649
24,0.06900347598775038,0.0,0.0,0.0,0.0,0.3077316991084393,0.009647150964828183,0.21791211244010053,0.2570972872142932,0.0,0,True,0.37376143296567393,0.3077316991084393,0.37376143296567393,1.0511904466401707
25,0.049998628979211715,0.0,0.0,0.013446419648077898,0.0,0.04194975718701273,0.020078100748534607,0.45927216834747076,0.0,0.28991554282301774,0,False,0.4736352634498899,0.45927216834747076,0.4736352634498899,1.9955701709789315
26,0.0,0.06870739838767137,0.16783842316195488,0.06022415966502324,0.0,0.19240348887268988,0.2101171513315028,0.0,0.11502111724256862,0.009085989382106684,0,False,0.25187528323661684,0.2101171513315028,0.25187528323661684,0.4716387230993899
27,0.15603007568902022,0.09833271594833262,0.0,0.0,0.0,0.0,0.045026270614616636,0.05573217357461801,0.10778245390376708,0.37904453451140213,0,False,0.35215110785121007,0.37904453451140213,0.35215110785121007,2.0334481563149827
28,0.18279629477640386,0.0,0.282694579157968,0.0,0.0,0.019337284823384072,0.1596712012742993,0.053038567420353226,0.14045907809595373,0.0,7,False,0.30318916757881925,0.282694579157968,0.30318916757881925,0.92187681290316
29,0.0,0.0,0.28696582828871886,0.004687820428138859,0.0,0.0,0.1202832966697405,0.1698356810574271,0.27195982961937226,0.0031758051594496413,4,False,0.35624382488658546,0.28696582828871886,0.35624382488658546,0.9736387935735034
30,0.0,0.18775016032273922,0.026374534374774005,0.14123347103740475,0.0,0.0916912092290165,0.07252490014129062,0.07793664591067011,0.1529251355995375,0.05418956032904174,6,False,0.19314876075151982,0.18775016032273922,0.19314876075151982,0.3251841371030874
31,0.0,0.0,0.0,0.0,0.0,0.44247752555584824,0.283467974671163,0.0,0.0,0.16574467398703074,13,True,0.47484682967631847,0.44247752555584824,0.47484682967631847,1.6586650692813554
32,0.0,0.16670671820130464,0.0,0.08016211422758887,0.004361624970008262,0.0,0.0,0.13485088457419778,0.33069338932579767,0.12667279738946746,9,False,0.3273580023853851,0.33069338932579767,0.3273580023853851,1.3776857936575098
33,0.19225280723634433,0.0,0.0,0.004314370879684851,0.16434932726917706,0.009868840410854339,0.11002456071769917,0.12452328972310985,0.06132220121307413,0.15031521945403628,13,False,0.2269199674148862,0.19225280723634433,0.2269199674148862,0.13141171196177126
34,0.0,0.0,0.0,0.37727570459905724,0.01526361757796463,0.09428264125003076,0.16525458986816682,0.01265908912323466,0.051781736331635964,0.12549392076808016,0,False,0.3562572486667967,0.37727570459905724,0.3562572486667967,1.9394329564053765
35,0.0,0.0,0.0,0.0,0.0,0.0,0.3710817247018344,0.0,0.0,0.5566634890647716,0,False,0.6032084435228032,0.5566634890647716,0.6032084435228032,1.9839668580113874
36,0.0,0.0,0.0,0.0,0.3811533853257839,0.0,0.0,0.0,0.08920918609528257,0.42876176530041044,0,True,0.5077296469745167,0.42876176530041044,0.5077296469745167,1.6920049175938152
37,0.3710721490242618,0.016678062349290677,0.0,0.0,0.32907648710716375,0.04359719403640298,0.1105117232078446,0.0,0.0,0.0,6,True,0.43064979948473003,0.3710721490242618,0.43064979948473003,1.5777224421931213
38,0.3201747133676561,0.0,0.3572547405413911,0.16725675216701805,0.0,0.032049130848693846,0.0,0.0,0.0,0.0,13,True,0.4281685690753806,0.3572547405413911,0.4281685690753806,1.3708331844592478
39,0.009796323960871508,0.05468417751751951,0.0,0.0,0.0,0.40308663527391625,0.022924291608987117,0.0,0.2433115764513661,0.12708198033202348,0,True,0.4099744725172346,0.40308663527391625,0.4099744725172346,1.7822469863268386
40,0.17082495967466385,0.0,0.03156938391921251,0.16368223797856757,0.0,0.12756070091729313,0.1637865641175684,0.0,0.1694858774048602,0.0,13,False,0.24635765245350444,0.17082495967466385,0.24635765245350444,0.0247677000037137
41,0.0,0.06572695145633865,0.06042608776675498,0.1742761885059957,0.025918666573235046,0.07950289621671384,0.12232501112871887,0.06274718537147564,0.13337982798028133,0.06850427284780662,6,False,0.15459537948482632,0.1742761885059957,0.15459537948482632,0.437483466520258
42,0.011092474571240681,0.07134957836175825,0.14865289837236695,0.13684487603778342,0.04306372793676949,0.29275580312402333,0.0,0.10323861813138958,0.0,0.015352297226841533,6,False,0.27766453607860603,0.29275580312402333,0.27766453607860603,1.4010858130430341
43,0.0,0.0,0.11088182237122166,0.1470618395006726,0.0,0.5113456536762085,0.0,0.0,0.05987638769378141,0.04189913091160294,7,True,0.475182818965912,0.5113456536762085,0.475182818965912,2.5731584384052577
44,0.0,0.0,0.0,0.055071224116190455,0.316691141181849,0.0,0.04028204803102473,0.13112471668770284,0.3163373591062451,0.0,0,True,0.38608712907268394,0.316691141181849,0.38608712907268394,1.3984974288625975
45,0.0,0.0,0.0,0.0,0.06469789238072228,0.0,0.17935629762480487,0.0,0.24643810596049207,0.37984547054708506,0,False,0.40809687638749426,0.37984547054708506,0.40809687638749426,1.4452127775576367
46,0.0,0.14618115963679315,0.3390157338921512,0.0,0.0,0.0955087261091437,0.2861480841863362,0.0,0.0,0.0,6,False,0.3911738730076599,0.3390157338921512,0.3911738730076599,1.2828577631477311
47,0.07020364916986885,0.17385573118389416,0.11970716668008997,0.0,0.0,0.07977575766412653,0.0,0.029945918106811634,0.08289133400036625,0.264124930629736,0,False,0.2574278829960804,0.264124930629736,0.2574278829960804,1.118313493296333
48,0.0,0.0,0.05504574855464373,0.0,0.0,0.0,0.2468044013690995,0.6117556197642128,0.0,0.0,0,False,0.5972114003957278,0.6117556197642128,0.5972114003957278,2.472580745400165
49,0.0,0.05176924591490925,0.0,0.11455538737552946,0.5108618789016768,0.1301583831340396,0.06224896640452253,0.0,0.0,0.0,13,True,0.4721106070621597,0.5108618789016768,0.4721106070621597,2.614886959398993
50,0.10912813866188083,0.0,0.28144509490572384,0.0,0.0,0.0,0.0,0.30389675280324097,0.1690966890176676,0.0,7,True,0.37187360871925706,0.30389675280324097,0.37187360871925706,1.0616936908966061
51,0.0,0.0,0.3189463910208795,0.0,0.22358650060110427,0.08406242023694949,0.0,0.0,0.23829369185682397,0.0,1,True,0.37627927617337537,0.3189463910208795,0.37627927617337537,1.0476481059602656
52,0.15476108784166648,0.5111046585492175,0.0,0.0,0.0,0.17307057499354606,0.04442363584065942,0.0,0.0,0.0,0,False,0.4901668776647545,0.5111046585492175,0.4901668776647545,2.3175820272327
53,0.0,0.0,0.0,0.04774011590097792,0.0,0.344500083389409,0.0,0.0,0.5167810661734045,0.0,7,True,0.554261753129397,0.5167810661734045,0.554261753129397,1.960133135740591
54,0.08934469373209325,0.0,0.02209132320928806,0.0,0.2335400702134055,0.09223513781207944,0.0,0.0,0.4288530938585131,0.0,7,True,0.4257578622399535,0.4288530938585131,0.4257578622399535,1.94469853505817
55,0.1190865545086549,0.05022775327200783,0.0,0.0,0.1377746172764306,0.0,0.16137448381112743,0.24808401495269874,0.0,0.11082903304918061,9,False,0.25958365402322875,0.24808401495269874,0.25958365402322875,0.6350892738925782
56,0.0,0.11507355383221357,0.2597243324151584,0.0,0.20282601175032988,0.06703441227017519,0.049934934546613005,0.005369605768093137,0.1284915668193023,0.0,7,False,0.2775302859341195,0.2597243324151584,0.2775302859341195,0.9137925527031215
57,0.25238628057341134,0.09341365805433043,0.13268544767358612,0.0,0.0,0.0,0.18866341697153519,0.1721678509323618,0.0006650778129581157,0.0,18,False,0.29179003662238495,0.25238628057341134,0.29179003662238495,0.5739487451653752
58,0.08610726174206193,0.0,0.0,0.1394134659031976,0.0915254697608704,0.38515934131424684,0.10355305168924236,0.03609155245483687,0.0,0.0,7,False,0.35381727790641654,0.38515934131424684,0.35381727790641654,2.1233027612740063
59,0.0,0.10241696929187788,0.0,0.0,0.0,0.1446613999323294,0.14203835830043074,0.0,0.3637587895959144,0.09546098886385855,13,False,0.34871980792288654,0.3637587895959144,0.34871980792288654,1.6965546223601229
60,0.16914802280650004,0.0,0.0,0.25527273079279333,0.0,0.29515265631450927,0.14133521454661344,0.0,0.0,0.0,7,False,0.3570718733431231,0.29515265631450927,0.3570718733431231,0.9052270234519718
61,0.04248552101783401,0.6531108436551745,0.0,0.0,0.0,0.05936967601472743,0.0,0.0,0.15011138707755095,0.0,24,False,0.6117284439372117,0.6531108436551745,0.6117284439372117,2.8650866603150815
62,0.1724554866847354,0.09106483999241055,0.4053902758936362,0.0,0.09489891863276845,0.09033797666984321,0.0,0.0,0.0,0.0,1,True,0.3836965964492388,0.4053902758936362,0.3836965964492388,2.024955191539266
63,0.0,0.6700296114354741,0.0,0.005231380697154575,0.0,0.03312319982608496,0.0,0.21162494683072797,0.0,0.0,6,False,0.6421306753957574,0.6700296114354741,0.6421306753957574,2.7021073057022034
64,0.0,0.0,0.0,0.08238611579773633,0.0515868390192445,0.0,0.17559423082082823,0.0,0.0,0.5836166336694879,1,False,0.5500244080145723,0.5836166336694879,0.5500244080145723,2.6572914380330572
65,0.12847959962307867,0.0,0.0,0.0,0.0,0.13723529173261237,0.16706683593406185,0.0,0.2871296423740981,0.12129211720997515,0,False,0.3001546814862026,0.2871296423740981,0.3001546814862026,0.8731479948284042
66,0.21331684993686395,0.0,0.008158798660469051,0.11436274325843199,0.30089788224543407,0.0,0.0,0.1981721669778672,0.006416434298222977,0.007939033107306962,6,False,0.34205702514352726,0.30089788224543407,0.34205702514352726,0.9851005447237536
67,0.0,0.0,0.0,0.0,0.3976667989563452,0.25243200577583313,0.0,0.2375118367140409,0.0,0.0,31,True,0.4480760664627675,0.3976667989563452,0.4480760664627675,1.357645063315393
68,0.0,0.0,0.0,0.0,0.0,0.2935772825086963,0.28681980879822094,0.30471868148286985,0.0,0.0,21,False,0.42917656486918904,0.30471868148286985,0.42917656486918904,1.0385795080689562
69,0.04576406717018245,0.0,0.0,0.32018108692067915,0.0,0.006051872193185138,0.0,0.0,0.15662665253329253,0.341549555887046,0,False,0.4135633315593527,0.341549555887046,0.4135633315593527,1.3686632926503444
70,0.18955528534367566,0.25044950770552,0.0,0.0,0.3455746502719582,0.0,0.0,0.0,0.08104165297821903,0.0,13,False,0.387808621963979,0.3455746502719582,0.387808621963979,1.227809024714709
71,0.0,0.0,0.0,0.24117609585164484,0.19692677004777143,0.0,0.125388446769074,0.2567140141378445,0.0,0.02942300526483051,9,False,0.3283554105240167,0.2567140141378445,0.3283554105240167,0.7591305729471194
72,0.0,0.0,0.0,0.0,0.29658238700845624,0.1221896267995735,0.0,0.04596325027393958,0.3163688926357004,0.07469103691247267,13,False,0.3716157453110873,0.3163688926357004,0.3716157453110873,1.3644981015194373
73,0.0,0.0,0.0,0.0,0.033638271687262716,0.13586891088907327,0.0,0.0,0.4699765557217025,0.24312262115708674,0,True,0.4720729616283996,0.4699765557217025,0.4720729616283996,1.9815628944597818
74,0.0,0.0,0.2687008500633338,0.0,0.0,0.0,0.0,0.6659296276569255,0.0,0.0,21,True,0.6564150773122156,0.6659296276569255,0.6564150773122156,2.4944515492310777
75,0.0,0.0,0.0,0.19505079577484927,0.09072546493181896,0.0,0.10482438029965657,0.0,0.05570433551866095,0.4110646244381151,1,False,0.3956305956122633,0.4110646244381151,0.3956305956122633,1.9852796849068455
76,0.21570156316579103,0.0,0.0,0.3123788660711533,0.13921273628770267,0.0,0.0,0.08657757166995801,0.09260684944694972,0.0,13,False,0.3292850817595612,0.3123788660711533,0.3292850817595612,1.1839992526217678
77,0.17548298892349476,0.0,0.12391013828673603,0.058371429859268666,0.22619837119898809,0.0,0.0,0.1718477187258923,0.010078958563193604,0.05839446236219388,0,False,0.25704055561630745,0.22619837119898809,0.25704055561630745,0.5501110361105804
78,0.0,0.10042150713712834,0.11040596150958536,0.16291664770300068,0.376871430576337,0.0,0.0,0.09402111168107784,0.0034462884535328,0.0,1,False,0.35821804942197044,0.376871430576337,0.35821804942197044,1.8417945488456002
79,0.0,0.5048217186946503,0.13520837441919123,0.0,0.0,0.0,0.0,0.20977240213350545,0.0,0.035107664938253735,9,False,0.4912035689524486,0.5048217186946503,0.4912035689524486,2.2235034280812824
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21,True,0.9513651709494461,1.0,0.9513651709494461,3.1622776601683795
81,0.0,0.0674026182702888,0.11725517398221405,0.16676903656034534,0.06043741023113023,0.0,0.0,0.2943504539130326,0.12537256828659882,0.0,23,False,0.28860321107576686,0.2943504539130326,0.28860321107576686,1.224513625686468
82,0.015151991675676225,0.14492916397732267,0.0,0.0,0.22198796274946783,0.09356373052033565,0.0,0.30972453897062446,0.057321675029746305,0.0,7,False,0.32854102222201553,0.30972453897062446,0.32854102222201553,1.2296633838371103
83,0.0,0.1115541641941639,0.0,0.08231143831758021,0.0,0.24480767178476684,0.0,0.0,0.0,0.4358868736059052,39,False,0.44007733415532174,0.4358868736059052,0.44007733415532174,1.8712035829794607
84,0.0,0.1608886000653098,0.0,0.0,0.0,0.17355500665377432,0.19926049254594203,0.0,0.0,0.32727029112694445,39,False,0.3597794517501274,0.32727029112694445,0.3597794517501274,1.034449505478665
85,0.0,0.0,0.15219083915043768,0.304897310356623,0.07140489792740955,0.0,0.0,0.05164394923535447,0.0,0.2726636135303178,6,False,0.3551415792197734,0.304897310356623,0.3551415792197734,1.2085387348164374
86,0.0,0.5938634582863694,0.0,0.0,0.31752423439063365,0.0,0.0,0.0,0.011694838675833583,0.0,21,False,0.608801104440506,0.5938634582863694,0.608801104440506,2.2062045962816517
87,0.0,0.23976331944239349,0.20241124164733731,0.029744970721967953,0.0,0.0,0.0,0.0,0.0,0.40537878800756455,6,False,0.4333242026407401,0.40537878800756455,0.4333242026407401,1.5258783254124029
88,0.0,0.10664379001884551,0.0,0.0,0.0,0.0,0.20638328365042685,0.17151386205093064,0.1733530231567969,0.18012451387707,18,False,0.2757880435961858,0.20638328365042685,0.2757880435961858,0.21588073791013054
89,0.0485279661189962,0.13190418192292122,0.02570596658459738,0.09412951868067301,0.06434487768255952,0.2188456566365866,0.0658182321068276,0.07479473772241242,0.0720803516587167,0.0,39,False,0.18191366697205497,0.2188456566365866,0.18191366697205497,1.3402895366539518
90,0.0,0.2984486897571486,0.4215254172000126,0.0,0.0,0.0,0.0,0.0,0.0,0.17062892435012786,9,True,0.4668036375766451,0.4215254172000126,0.4668036375766451,1.5453036297680078
91,0.1800147211716114,0.0,0.0,0.21710345634979947,0.0,0.0,0.08004951561628237,0.29578239006436463,0.0,0.07419904708914872,18,False,0.3281842780528445,0.29578239006436463,0.3281842780528445,1.0204647170293595
92,0.24066229938744152,0.0,0.20744025989322878,0.009361838804512055,0.24492249253387371,0.0,0.0,0.03817573408106398,0.10358575574961904,0.0,53,False,0.3200650072864965,0.24492249253387371,0.3200650072864965,0.7937952710125885
93,0.0025393021795920316,0.0,0.0,0.3097274530366384,0.3656722468106342,0.20743389236896853,0.0,0.0,0.0,0.0,0,False,0.44218611973998156,0.3656722468106342,0.44218611973998156,1.2692593422871952
94,0.057334554542182566,0.0,0.1451134329981689,0.37019298666636,0.23472176828446487,0.008295255187720584,0.0,0.0,0.0,0.03911257815793058,0,False,0.3816618696520733,0.37019298666636,0.3816618696520733,1.5982408272671271
95,0.25588998005900027,0.0,0.0,0.0,0.0,0.014972784322486199,0.0,0.2520370345870496,0.28241334309703076,0.055572829851004146,0,False,0.3724379749438177,0.28241334309703076,0.3724379749438177,0.9846356509631136
96,0.17941688482682475,0.06069560734510626,0.0,0.0,0.0,0.0,0.0,0.11789233551696718,0.525720788872884,0.0,18,True,0.4992558671651893,0.525720788872884,0.4992558671651893,2.4364709738051995
97,0.8343551150488535,0.12184916157103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True,0.789223195486177,0.8343551150488535,0.789223195486177,3.0464044502437964
98,0.13083146896063505,0.01608539621511002,0.0,0.008516537831415927,0.11216651128220688,0.07597241275972509,0.3166661669384565,0.0,0.17514057694138732,0.0,1,False,0.3119946333520806,0.3166661669384565,0.3119946333520806,1.3772456522173477
99,0.0,0.05409818849541951,0.024727266226956247,0.0,0.15082675283660943,0.0,0.32129191352135417,0.3110924030696846,0.0,0.0,0,False,0.39083685634769877,0.32129191352135417,0.39083685634769877,1.3397179778364596
100,0.0,0.3713032983860951,0.0,0.0,0.0,0.16984910375557757,0.0,0.0,0.0,0.3484894676998083,7,False,0.45863352852402606,0.3713032983860951,0.45863352852402606,1.3965657780731475
101,0.0,0.24229955086293556,0.0,0.0,0.3223046768484613,0.20015403845132504,0.0,0.0,0.004371592882158836,0.0923947573016237,0,False,0.37114134608477045,0.3223046768484613,0.37114134608477045,1.0883558522815633
102,0.07923465995551908,0.0,0.0,0.0,0.3281556892723082,0.0,0.04083105489382215,0.014394393065578933,0.414690167315595,0.0,7,True,0.46032791774216186,0.414690167315595,0.46032791774216186,1.74213985445773
103,0.43207478239602826,0.0,0.0,0.2022185674720086,0.0,0.0,0.0,0.25548091013030294,0.0,0.0,7,False,0.4636980785227287,0.43207478239602826,0.4636980785227287,1.5764915526278043
104,0.0,0.02687353997180254,0.0,0.2617726663718866,0.34874318251474146,0.0,0.14911956063870993,0.0,0.0,0.07248530016935427,13,False,0.3811699099725114,0.34874318251474146,0.3811699099725114,1.3967423999717514
105,0.735302614182388,0.029160616485257453,0.0,0.0,0.12662770765153872,0.0,0.0,0.0,0.03150334592190684,0.0,7,True,0.6896589653815094,0.735302614182388,0.6896589653815094,3.001791890147726
106,0.0758778670592353,0.0,0.014592549685112517,0.0,0.5828848274913893,0.0,0.02826505936908938,0.0,0.05670203436144729,0.12004655502199164,0,False,0.5367317050951224,0.5828848274913893,0.5367317050951224,2.878261156659516
107,0.015151320172880655,0.12346426054736251,0.1260072081734309,0.1568086435592839,0.0669894470638486,0.0,0.0838794624466951,0.1486343623856111,0.0024014156002344893,0.07875885390812913,13,False,0.17749880139318042,0.1568086435592839,0.17749880139318042,-0.21398271493595125
108,0.18324221473086566,0.3914379921296533,0.0,0.0,0.0,0.0,0.0,0.0,0.3143726278404632,0.0,7,True,0.455968990974654,0.3914379921296533,0.455968990974654,1.4006385980859044
109,0.0,0.18239707570674413,0.08085656749190712,0.22590912992810402,0.2914873894556941,0.033324958488507826,0.02882162596372502,0.0,0.0,0.0,23,False,0.3273936351255348,0.2914873894556941,0.3273936351255348,1.0740085460442244
110,0.3066371536592961,0.0,0.0,0.11585357458621354,0.0,0.07827187107513324,0.06908826063277831,0.0,0.0,0.281877997457097,9,False,0.35476633779569494,0.3066371536592961,0.35476633779569494,1.3033675778605283
111,0.0,0.0,0.0,0.0,0.3762749395757825,0.0,0.0,0.3543411847652943,0.15984330592279009,0.0,1,True,0.46340989771799657,0.3762749395757825,0.46340989771799657,1.4371951417729827
112,0.167183129281961,0.12127739883345133,0.0,0.0,0.21632161217161555,0.09938458916743083,0.0,0.03402899955516544,0.0,0.1909072703503678,9,False,0.2617133126816128,0.21632161217161555,0.2617133126816128,0.3994833355403543
113,0.10812767124369727,0.0,0.0,0.5498026321807987,0.015687906511211134,0.0,0.22143860358392267,0.0,0.0,0.0,13,False,0.5334811349170723,0.5498026321807987,0.5334811349170723,2.3675978959035615
114,0.0,0.0,0.0,0.0,0.0,0.3081733408318587,0.3991872517172701,0.0,0.0,0.18194626055879742,7,True,0.4578892189952703,0.3991872517172701,0.4578892189952703,1.430874943919807
115,0.0,0.29516273241531765,0.060083692004029805,0.0,0.04750006720366496,0.0,0.06478301812640756,0.0,0.08371122759103541,0.29181607456202885,0,False,0.3445970779395974,0.29516273241531765,0.3445970779395974,1.4605270767391305
116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True,0.951365170949446,1.0,0.951365170949446,3.1622776601683795
117,0.09307670427030912,0.15899315367034234,0.010685426513599107,0.007506924182044256,0.1610341913513617,0.09669525058477096,0.0,0.0,0.0,0.3078893821056061,6,False,0.3077343686176461,0.3078893821056061,0.3077343686176461,1.2429367968811658
118,0.1254551376175205,0.07304560815373842,0.11695175710836037,0.0,0.0,0.21315583899031804,0.07870449968151588,0.06714514596728627,0.0,0.13736338113752591,21,False,0.2097498736664374,0.21315583899031804,0.2097498736664374,0.4083543828539653
119,0.0,0.023777078222621872,0.0,0.7309132394217257,0.0,0.0,0.0,0.17774026696294679,0.0,0.0,1,True,0.6942262692279856,0.7309132394217257,0.6942262692279856,2.8678418073305605
120,0.13017445997933785,0.12948646887426157,0.0,0.055671067222336994,0.151934858027544,0.16033174613370596,0.0,0.0,0.0696943394312136,0.11277020250469097,13,False,0.1941242475869621,0.16033174613370596,0.1941242475869621,-0.2532724696565474
121,0.3351143981728851,0.038739391460419235,0.0,0.0368736772202619,0.21858721740952702,0.04860828226570209,0.11676662039785433,0.0,0.0,0.04086436034927777,95,False,0.3334218865991982,0.3351143981728851,0.3334218865991982,1.6631112703639093
122,0.0,0.15360554211470231,0.1259241629043428,0.0,0.07025462175873246,0.027240225471824187,0.151381573583697,0.17473042294141886,0.050643611141605066,0.05212108331516749,23,False,0.19750998828072772,0.17473042294141886,0.19750998828072772,0.20608436224340237
123,0.0,0.0,0.0,0.0,0.0,0.6114012618324284,0.0,0.31915242995653154,0.0,0.0,18,True,0.6257151235841523,0.6114012618324284,0.6257151235841523,2.2309602856830284
124,0.27261095992495904,0.0013964000552818053,0.0,0.0,0.0,0.0,0.0,0.18388672074803858,0.2550464686542831,0.14570175613231756,1,False,0.34841932882948945,0.27261095992495904,0.34841932882948945,0.7820447722975747
125,0.20897730737187056,0.0,0.139542549539073,0.0,0.3854063050061268,0.0,0.0,0.04225349261670473,0.0,0.080657664739642,7,False,0.38371538405743133,0.3854063050061268,0.38371538405743133,1.7196406041538583
126,0.015562496302916737,0.16296912278108816,0.2089193691978241,0.137815144101708,0.04699255474034287,0.030724830980167095,0.0,0.0,0.07983439152245574,0.12920099395673118,13,False,0.22330530912372845,0.2089193691978241,0.22330530912372845,0.47340922345331293
127,0.0,0.0,0.02626909607895257,0.6446544011874905,0.0,0.0,0.09204969284074845,0.0,0.14122894238111003,0.0,51,False,0.603836379271372,0.6446544011874905,0.603836379271372,2.841606481728735
