time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16389632319136332,0.0,0.14522947184179152,0.0,0.16389632319136332,0.0,-0.1743059412082603,0.0,1.0,0.01
100.0,0.43218404237927116,0.06704956641515555,0.4169314850692054,0.08694829494936361,0.43218404237927116,0.06704956641515555,1.276341053434754,1.7639612262111648,3.0,652.6402082124642
200.0,0.41695124500602126,0.03195840010949096,0.3862423539118628,0.04327451872819373,0.41695124500602126,0.03195840010949096,1.3474786884004593,0.9388100182810424,7.0,164.07859411856995
300.0,0.4160279097356387,0.024564553755710893,0.3867608386443383,0.03308723920548195,0.4160279097356387,0.024564553755710893,1.3882175464513014,0.7551159995567149,10.0,270.75248257713673
400.0,0.3827629015168377,0.02284430984317602,0.35537938003100816,0.027432595424456252,0.3827629015168377,0.02284430984317602,1.2842944262868845,0.6078426290824136,13.0,131.62755820748083
500.0,0.40256237988054466,0.02208416636949099,0.37864722504418075,0.02873123071497784,0.40256237988054466,0.02208416636949099,1.3961273673490595,0.6728707840742154,22.0,133.6257026303687
600.0,0.3947979447330435,0.018651294055244468,0.36404971969858774,0.024109141436248482,0.3947979447330435,0.018651294055244468,1.3239095933898333,0.5717570551168593,28.0,144.70337887684502
700.0,0.3762753834633417,0.017720464254608995,0.34341665220436585,0.022186138582543563,0.3762753834633417,0.017720464254608995,1.2195949930789889,0.5416040484254108,34.0,103.22868054755446
800.0,0.36669188043464146,0.017198675408254947,0.33131411631227087,0.021061948906664116,0.36669188043464146,0.017198675408254947,1.1193854323212524,0.49240824604321987,36.0,101.74159450422776
900.0,0.36022712445468785,0.015462218114163614,0.3248037181974701,0.019091490370176836,0.36022712445468785,0.015462218114163614,1.0883607422220416,0.46954402412410595,42.0,96.06466868462273
1000.0,0.3647391479268721,0.016152026381303235,0.3312015787188126,0.01924716336852972,0.3647391479268721,0.016152026381303235,1.136521588541361,0.4907564747042069,45.0,99.6277632372622
1100.0,0.36141201246061483,0.0162402877365313,0.3277554746806669,0.019032477219662468,0.36141201246061483,0.0162402877365313,1.116762668858598,0.4808974144650012,53.0,99.50425075653442
1200.0,0.3639474699432471,0.01734697045411541,0.33229663856595165,0.020421073302186205,0.3639474699432471,0.01734697045411541,1.1363057345484155,0.49989553575695755,58.0,97.2115702093773
1300.0,0.37137536894599477,0.018880816097771168,0.3402544744398155,0.022478775389074702,0.37137536894599477,0.018880816097771168,1.1785469864145313,0.550250959977867,60.0,95.01503038983752
1400.0,0.37596620554393906,0.022320861221774974,0.3498164538868174,0.02637344779099538,0.37596620554393906,0.022320861221774974,1.219730886247945,0.6227911402019226,66.0,98.56669642664022
1500.0,0.3727989159679952,0.02183713783360797,0.34835342618310455,0.026027478886966986,0.3727989159679952,0.02183713783360797,1.2285309985112352,0.6533858314527026,70.0,97.10202364553541
1600.0,0.3748029982090817,0.021458895634059852,0.3493920745837978,0.025587232049046397,0.3748029982090817,0.021458895634059852,1.2293854403483644,0.6558683889949791,73.0,94.37762784285948
1700.0,0.3740687576522927,0.020129416909666853,0.3487742074863638,0.024001487244943512,0.3740687576522927,0.020129416909666853,1.2376977381073588,0.6231357474600046,78.0,88.61295672832628
1800.0,0.3809139575735991,0.020288725002296545,0.3546199989393081,0.02409969189513804,0.3809139575735991,0.020288725002296545,1.2712580519322494,0.6393202804370335,82.0,86.39649744719333
1900.0,0.38235908512352235,0.01913649366460378,0.356264944220884,0.022740308476011797,0.38235908512352235,0.01913649366460378,1.2922843718351302,0.6044351678231067,88.0,92.2202125875948
2000.0,0.3756606386323205,0.01858951193900343,0.3513614102089458,0.02160305848833796,0.3756606386323205,0.01858951193900343,1.278951299020773,0.5800370537859919,96.0,94.72851239791815
2100.0,0.37690913888219507,0.01762201059198579,0.35240858058748653,0.02087079503218573,0.37690913888219507,0.01762201059198579,1.295874018630413,0.5689999194688474,104.0,96.98801486328716
2200.0,0.37520214405666225,0.01728322240920085,0.35106767461741784,0.020501384604054172,0.37520214405666225,0.01728322240920085,1.2954574174096087,0.56736836073732,110.0,95.89082588524309
2300.0,0.376294138196396,0.01664926518215201,0.3512606153999253,0.019856938212883306,0.376294138196396,0.01664926518215201,1.2985409725391481,0.5501356315169529,115.0,93.93338729683587
2400.0,0.37472821043308663,0.016454297124568328,0.35122258158002806,0.019466310131548578,0.37472821043308663,0.016454297124568328,1.3050427460974683,0.5398842117580088,122.0,91.9951388663281
2500.0,0.38384278403170513,0.019608575360075098,0.3609002962878752,0.023462271869498036,0.38384278403170513,0.019608575360075098,1.3373363784288952,0.5702224335364401,128.0,90.37156513417429
2600.0,0.3812295943146971,0.018725628384357797,0.35751269252122436,0.022418471533633688,0.3812295943146971,0.018725628384357797,1.328781060078356,0.5539522239238318,136.0,88.52900961374785
2700.0,0.3820254613324316,0.018614276779101494,0.35851032052690535,0.022469197957941642,0.3820254613324316,0.018614276779101494,1.3371477138946604,0.5513690896737126,142.0,87.14001665352484
2800.0,0.3788383519504005,0.018514162988536323,0.3562972634193569,0.022074509274867753,0.3788383519504005,0.018514162988536323,1.3295522447305028,0.5458855699331671,149.0,87.2766056772431
2900.0,0.3759616080290289,0.018223363516306375,0.35296202841427565,0.021763289795394707,0.3759616080290289,0.018223363516306375,1.3148406391624405,0.5381557168097859,154.0,88.50929959343686
3000.0,0.37378930200603955,0.017177883203529146,0.34932318439588556,0.020409800178899342,0.37378930200603955,0.017177883203529146,1.3031542500543256,0.5071389733620514,167.0,90.66599764512365
3100.0,0.3723759832055984,0.016890780274187583,0.3479261641162697,0.020041193737410354,0.3723759832055984,0.016890780274187583,1.2993147994712344,0.4983924908333896,171.0,93.23540883136212
3200.0,0.372464881019603,0.017592951129469733,0.34810980574522044,0.02097497221457717,0.372464881019603,0.017592951129469733,1.292773424205282,0.5086962137894333,178.0,94.67003087974301
3300.0,0.3718422499340992,0.01737593502644527,0.34757357834167846,0.020786818914968953,0.3718422499340992,0.01737593502644527,1.2896959649141566,0.5161419224139974,182.0,94.28548003642771
3400.0,0.372129223126601,0.016819489950384018,0.3479873834392743,0.02007973836172652,0.372129223126601,0.016819489950384018,1.3011890565773474,0.505633157595475,190.0,93.65581329083129
3500.0,0.37360644545850147,0.016957755378698234,0.34948672860402086,0.020293836189742894,0.37360644545850147,0.016957755378698234,1.3085051672485604,0.5085771937275451,192.0,92.4731570130746
3600.0,0.37374836998451366,0.016594337890698238,0.34902602519370035,0.01986828543274099,0.37374836998451366,0.016594337890698238,1.3062360288359263,0.49946760124238815,197.0,91.14438313631804
3700.0,0.3742229723427607,0.01640228808755388,0.34968026593940377,0.019585510452387805,0.3742229723427607,0.01640228808755388,1.310236360752348,0.4966171233697051,206.0,89.99886903757773
3800.0,0.37527850727846496,0.016263602210858406,0.3508079854433247,0.01938187639846361,0.37527850727846496,0.016263602210858406,1.3188943200693224,0.4963898424113433,210.0,88.69133917943982
3900.0,0.3719354245106825,0.015912586172387,0.34727873837240913,0.018896841481939326,0.3719354245106825,0.015912586172387,1.299263381577578,0.48655817869724977,221.0,87.28264439752098
4000.0,0.3733313313160187,0.017140866792627586,0.34870832738986957,0.02039925324226325,0.3733313313160187,0.017140866792627586,1.3008789000292644,0.4964864881422691,228.0,86.5045666963596
4100.0,0.3736816819684279,0.016770652490759656,0.34863735196424894,0.01997285034372372,0.3736816819684279,0.016770652490759656,1.300814926928248,0.4873644200331674,234.0,86.95920607029323
4200.0,0.37265669837539067,0.016512573267116273,0.3471682422871899,0.01978188174092525,0.37265669837539067,0.016512573267116273,1.2918287378233138,0.48732431846700214,241.0,88.34571671493843
4300.0,0.37169885500735117,0.01628424638831823,0.3460284364198404,0.019504476504659224,0.37169885500735117,0.01628424638831823,1.28507242021124,0.48266183915710126,246.0,89.99477295958306
4400.0,0.37299483011744433,0.016057244110248687,0.3468368327744704,0.019331202482479826,0.37299483011744433,0.016057244110248687,1.2873067413592059,0.48368135742143,252.0,91.70758777908945
4500.0,0.3728744350888024,0.01574559220652491,0.34629608310304655,0.018964678197040216,0.3728744350888024,0.01574559220652491,1.2871932181585866,0.4745718174091739,258.0,92.83207035932061
4600.0,0.3725933692619914,0.015538681475294693,0.3457358522187307,0.018651214158435268,0.3725933692619914,0.015538681475294693,1.2868220760118831,0.46690739734933245,263.0,93.28450465021922
4700.0,0.37117043497443303,0.015323668882611295,0.34497092037613974,0.018314739602135997,0.37117043497443303,0.015323668882611295,1.2885020700504008,0.46030589711669717,270.0,92.72388685392369
4800.0,0.3721920224064195,0.015267588909998828,0.34576686441527155,0.018266213888459996,0.3721920224064195,0.015267588909998828,1.2892710419457178,0.46499747419648335,275.0,91.46811589626671
4900.0,0.37150163284233667,0.015094081953608535,0.3450480030880613,0.01805402059760869,0.37150163284233667,0.015094081953608535,1.2859866392773531,0.46034186083891515,280.0,90.21356246361904
5000.0,0.3712451206585283,0.01505603478468523,0.3454381820785245,0.017966889436067997,0.3712451206585283,0.01505603478468523,1.2929717156748233,0.45765349175265924,286.0,89.0558813197401
5100.0,0.37227307269401383,0.014809702362356568,0.34645200380387386,0.017754794873108996,0.37227307269401383,0.014809702362356568,1.3002484589447343,0.4545569080293076,290.0,88.20541499694309
5200.0,0.3716028023947769,0.014912917138577618,0.34563124361597247,0.017825239373670386,0.3716028023947769,0.014912917138577618,1.2918813450435433,0.46271066206288725,296.0,87.40989672449972
5300.0,0.37507842561958454,0.015882515520428048,0.34990136724938814,0.01918015981268102,0.37507842561958454,0.015882515520428048,1.3134431639702355,0.4758705240513019,302.0,86.58129617488494
5400.0,0.37565385792188405,0.01623825879005874,0.35100434181762835,0.019690075902363012,0.37565385792188405,0.01623825879005874,1.3148675957258364,0.49156380858494597,309.0,86.68963263401304
5500.0,0.37486376765943424,0.016054146028992442,0.3507731434280487,0.019425450325765477,0.37486376765943424,0.016054146028992442,1.3176637305672003,0.4858133350130868,318.0,87.13961976316135
5600.0,0.37483166041079813,0.01574862159051949,0.3505113382937484,0.01914169092101293,0.37483166041079813,0.01574862159051949,1.3195702725816127,0.4821796795987493,324.0,88.39173226157634
5700.0,0.3745905249795068,0.015616290526346301,0.3502674077117906,0.01897569457840111,0.3745905249795068,0.015616290526346301,1.3210579333440544,0.477261705709872,327.0,89.70248317256022
5800.0,0.3769121860081074,0.015674409973332023,0.3528260918272744,0.019176239336717534,0.3769121860081074,0.015674409973332023,1.334977179577453,0.47611078673630375,334.0,90.9105720156696
5900.0,0.37866655666012167,0.01606748359561386,0.3544672327924473,0.019727721107768263,0.37866655666012167,0.01606748359561386,1.3411245337107964,0.48189185104172666,340.0,91.18948696494272
6000.0,0.37716778350988217,0.016008855126658637,0.3528246046870506,0.019582804075830126,0.37716778350988217,0.016008855126658637,1.33450290676878,0.4795618802034731,346.0,91.04875115972477
6100.0,0.37741397143552363,0.015929677420099084,0.35288094891207983,0.019500089589972697,0.37741397143552363,0.015929677420099084,1.3340453327119726,0.4778353602571635,348.0,90.63222905559135
6200.0,0.3784744650222081,0.016016116164303526,0.35409758164024313,0.019525350478187344,0.3784744650222081,0.016016116164303526,1.3394731187927578,0.4757691913113887,349.0,90.0585366691237
6300.0,0.3785374372286706,0.01607487237418689,0.35456902455294015,0.01964347571894079,0.3785374372286706,0.01607487237418689,1.34502269857245,0.4775752495392601,355.0,89.35501037938037
6400.0,0.37884937821337505,0.015985297758001196,0.35508838624758715,0.019555465250228655,0.37884937821337505,0.015985297758001196,1.3491486782627704,0.4768993292879641,358.0,88.52703938995535
6500.0,0.37980204900538905,0.015855149549305402,0.3557891448668018,0.019408112072290686,0.37980204900538905,0.015855149549305402,1.3526179339021887,0.4736210312928265,362.0,87.35396345480517
6600.0,0.38017742897176543,0.01566605667321779,0.3558257658385704,0.019257520552018376,0.38017742897176543,0.01566605667321779,1.3550316556863713,0.46922058642365094,364.0,86.15975153447849
6700.0,0.38189128964738,0.015583352841222748,0.35693888678683644,0.019119859798787057,0.38189128964738,0.015583352841222748,1.3580242581924564,0.46223292864582893,368.0,85.27954682862413
6800.0,0.38336777601100847,0.015434738769057774,0.35842539848791755,0.018967940192667673,0.38336777601100847,0.015434738769057774,1.3684156401058818,0.45168773132765333,367.0,84.69322298083327
6900.0,0.38664866882861215,0.01594137311554681,0.3618549451259085,0.019782534387228407,0.38664866882861215,0.01594137311554681,1.38448673974508,0.4556406224538786,373.0,84.92449410172199
