ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10312876288482702,0.11771453020964294,0.12902131731652,0.06477263048203252,0.04916827486844914,0.07347826742171422,0.08768710197330015,0.004594259214398875,0.03837716036717167,0.11836607145350654,0,False,0.12054339870679036,0.12442705810212112,0.12054339870679036,-0.5008431054470741
1,0.05797866162027339,0.0,0.033708824259816826,0.19022470011855513,0.0,0.09104446965270552,0.0,0.33240553794551975,0.10769398390167735,0.02006317244106292,0,True,0.3200061289602484,0.33240553794551975,0.3200061289602484,1.6754099785650178
2,0.0,0.07926144687740998,0.11187382027880458,0.0,0.49555266112671376,0.0879390563325203,0.0,0.0,0.0,0.0903152912041528,0,True,0.4541700614350814,0.49555266112671376,0.4541700614350814,2.6267028211869596
3,0.0,0.0,0.08684600162398348,0.06957787748633762,0.21361442369502512,0.0,0.26140121782531156,0.21438905927889904,0.0,0.0,2,True,0.31824086986987,0.26140121782531156,0.31824086986987,0.8012737588513652
4,0.0,0.3124428976703737,0.20578290178202072,0.11722282934204638,0.03438686886636862,0.0,0.18083879566169042,0.0,0.0,0.0,0,True,0.34031260374269373,0.3124428976703737,0.34031260374269373,1.0754752728528039
5,0.017058917058001048,0.4765835945963386,0.0,0.0,0.0,0.0,0.1530884521600554,0.23963073168398413,0.0,0.0,1,True,0.4805983582627012,0.4765835945963386,0.4805983582627012,1.9602188577324067
6,0.2859069559114091,0.0,0.18533917252864504,0.0,0.0,0.07561669447386363,0.0,0.02837814047654203,0.22518593991035243,0.04128824609955066,0,False,0.32347574439937116,0.2859069559114091,0.32347574439937116,1.0495013394554307
7,0.0,0.0,0.23728461887209407,0.0,0.0,0.0,0.0,0.08217072374815786,0.5748750546445064,0.007961460282563558,0,True,0.5602024573609645,0.5748750546445064,0.5602024573609645,2.4088979177249237
8,0.0,0.43550788475731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905304012812447,1,False,0.5889278857113469,0.4905304012812447,0.5889278857113469,1.7982634609495125
9,0.0,0.0,0.0,0.0,0.016640993594829408,0.0,0.2857868931304203,0.18297891172326802,0.2457750823019904,0.12271722804241648,0,True,0.3444082948141976,0.2857868931304203,0.3444082948141976,0.8991355818603595
10,0.0,0.01662052906154655,0.25985369224048355,0.0,0.04053940518909211,0.0,0.2178456057548922,0.10715917584955645,0.06169505316923984,0.12380322421339798,0,False,0.28164187066778595,0.25985369224048355,0.28164187066778595,1.0176788947506386
11,0.0,0.0,0.06897520218224931,0.0,0.05612710960465459,0.14949063900565332,0.0,0.2429326065899597,0.0,0.33566249978929963,0,False,0.36023709804402454,0.33566249978929963,0.36023709804402454,1.3521301717637058
12,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0,True,0.9513651709494462,1.0000000000000002,0.9513651709494462,3.162277660168379
13,0.0486758124822763,0.12034118972448982,0.014965698325177655,0.13711449263792463,0.15368161290162802,0.0,0.0,0.03464942339974962,0.09269881929975972,0.20857176866998375,1,False,0.21725345106345678,0.20857176866998375,0.21725345106345678,0.4426370818167438
14,0.08523289006658616,0.07214142201731526,0.1568521552061013,0.039629418787473586,0.24569127474148128,0.0,0.0,0.05906810715708438,0.13593438168051894,0.017759809118019887,2,False,0.23547614079221152,0.24569127474148128,0.23547614079221152,1.0475297783713924
15,0.27294424911247084,0.0,0.14543868957607198,0.029843887568295938,0.0,0.3740837606662337,0.04203471509732578,0.0,0.0,0.0,0,False,0.40540029618104034,0.3740837606662337,0.40540029618104034,1.5307755007843478
16,0.0,0.131539808227094,0.0,0.11619875897566447,0.1720861755429097,0.15985963328373445,0.0,0.07489337886065513,0.0,0.16771239324941573,0,False,0.22874579190628,0.1720861755429097,0.22874579190628,-0.0779829797612035
17,0.0,0.0,0.006183411936139395,0.10643151849754959,0.0,0.3200057756731414,0.0,0.35393572737796614,0.08196498758297897,0.0,1,False,0.4137799701777513,0.35393572737796614,0.4137799701777513,1.4901545647601073
18,0.031109869628893456,0.3170871521635957,0.0,0.0,0.0,0.316015217604145,0.0,0.020524886512772456,0.18164883602950255,0.0,1,True,0.40072616877271744,0.3170871521635957,0.40072616877271744,1.2601351240917928
19,0.0,0.14275443886205796,0.0,0.0,0.0,0.43772091682229447,0.01991073978496016,0.28360236489501106,0.0,0.0,1,False,0.4646133474723175,0.43772091682229447,0.4646133474723175,1.7253506768519815
20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,True,0.951365170949446,1.0,0.951365170949446,3.1622776601683795
21,0.06007586327628262,0.0,0.0,0.09422734656674912,0.0,0.0,0.19775385267880435,0.2844975944772815,0.2104377955769502,0.0,0,True,0.32497193945680597,0.2844975944772815,0.32497193945680597,0.9200088746689742
22,0.0,0.3209562882972585,0.10435462394562374,0.10294021503726429,0.08135546265240529,0.0,0.0,0.21757910968366412,0.014684375736263824,0.0,1,False,0.3290244149433209,0.3209562882972585,0.3290244149433209,1.3709010642198916
23,0.0,0.08132933431579167,0.0553007897778131,0.258744327206364,0.1836656760941386,0.0,0.012361063529603,0.1840521840686549,0.0,0.052629166133490835,1,False,0.28083759425601484,0.258744327206364,0.28083759425601484,0.9206843498944874
24,0.43401122175941925,0.0,0.0,0.0,0.27913611443844566,0.0,0.11031238168328135,0.0,0.05504528193738948,0.0,2,True,0.4532008797016385,0.43401122175941925,0.4532008797016385,1.802466229767435
25,0.0,0.051005521027772206,0.19982493071154367,0.0,0.05029616726473667,0.0,0.19315747833281982,0.10303666675774803,0.10176134074863555,0.11597995430544818,0,False,0.22478476745694156,0.19982493071154367,0.22478476745694156,0.47259072425842324
26,0.0,0.0,0.0,0.007772925190082894,0.49587141283151676,0.0,0.09523484427596558,0.0,0.2890332678054315,0.004518499531722997,0,True,0.5102276443328432,0.49587141283151676,0.5102276443328432,2.006664249512173
