ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10719639565433967,0.11436527599887387,0.13414870127522127,0.057402322738634035,0.12027001328236454,0.03506504671964764,0.049631694899515466,0.10255998267075689,0.05209191010690691,0.013001183447341037,0,False,0.12528313544773018,0.12114751782788023,0.12528313544773018,-0.1706062466988995
1,0.0,0.0,0.0,0.2406559713488759,0.5268262451753123,0.0,0.0,0.0,0.13125677453684342,0.0,0,True,0.522939540336636,0.5268262451753123,0.522939540336636,2.1645245942559
2,0.0,0.09847764518445112,0.0,0.09629160870852693,0.3422003282872545,0.0,0.06273551444033271,0.0,0.2531852931645575,0.0,1,True,0.36329813768280106,0.3422003282872545,0.36329813768280106,1.4633402137372122
3,0.0,0.1128396606929906,0.14220686219601195,0.0,0.02660330682522146,0.16030369901944477,0.16478020269995658,0.0,0.0,0.22264606388422736,1,True,0.2600020607578846,0.22264606388422736,0.2600020607578846,0.324833585127087
4,0.0,0.17764589013004561,0.0,0.05036654425709703,0.05695679068876968,0.09260470757523007,0.0,0.22151365040714366,0.0,0.23349128951462328,0,False,0.2837645974373657,0.23349128951462328,0.2837645974373657,0.7453670571867708
5,0.0776023969740739,0.0,0.0,0.20408859078523375,0.0,0.29540323498818344,0.0240676727476078,0.06755579032987669,0.0,0.1704618370207012,0,True,0.3148599866280848,0.29540323498818344,0.3148599866280848,1.1195546830526892
6,0.0,0.0,0.21701087320270657,0.0,0.0,0.0,0.20759647163420866,0.34638840001631005,0.09402162182880701,0.0,0,False,0.3808058846842762,0.34638840001631005,0.3808058846842762,1.2101304499495602
7,0.21798265174518877,0.06499450965733858,0.17353340775677042,0.23335936820317435,0.0,0.12962074388041284,0.0,0.0,0.01663543307984715,0.0,1,True,0.28958840463804525,0.23335936820317435,0.28958840463804525,0.6162218496929827
8,0.036876840302167035,0.042135007974253645,0.09992357421810218,0.04731090573880228,0.2964523567340495,0.0,0.0,0.11629950994977152,0.0,0.18769775285363335,0,False,0.28970781871434115,0.2964523567340495,0.28970781871434115,1.405780410232899
9,0.2730149509077693,0.09895276864074552,0.00025573224463502924,0.0,0.07716786167016178,0.0,0.0,0.2585011064644167,0.0,0.13797675394061346,0,True,0.324202766016313,0.2730149509077693,0.324202766016313,1.0070927890810863
10,0.0,0.0,0.09004148095167813,0.18702145847218957,0.0,0.0,0.0,0.17630448176414215,0.41644654524474145,0.0,0,True,0.41575334227134436,0.41644654524474145,0.41575334227134436,1.7635234832177897
11,0.0,0.0,0.0,0.19966797150474547,0.22624520457817066,0.04781630842074134,0.0,0.18795139748572492,0.18216106057370202,0.0,0,False,0.3018711009993415,0.22624520457817066,0.3018711009993415,0.46438827343840566
12,0.0,0.0,0.0,0.422709149415639,0.0,0.0,0.2729260973210388,0.017206919697039583,0.0,0.16974036503345633,0,True,0.4533846645188504,0.422709149415639,0.4533846645188504,1.613871692542957
13,0.0,0.6314125015671912,0.0,0.0,0.0,0.30048682289595263,0.0,0.0,0.0,0.0,0,False,0.636093815668694,0.6314125015671912,0.636093815668694,2.3285894067073114
14,0.06071010434861169,0.13408151234871224,0.25560072359183716,0.0,0.0,0.0976337125149715,0.07876600873298979,0.15907072882958367,0.0,0.03333704780904029,0,False,0.24947879353350538,0.25560072359183716,0.24947879353350538,0.9878814570019472
15,0.03231233019288555,0.0,0.0,0.0,0.32558448368004667,0.0,0.0,0.3124574135642658,0.20405296215534033,0.0,3,False,0.41335295841190667,0.32558448368004667,0.41335295841190667,1.1948656627600225
16,0.0,0.0,0.0,0.3568204243585203,0.043498280828150694,0.17779135996914772,0.027492545730001438,0.0,0.2568442516850242,0.0,3,True,0.39235654868263814,0.3568204243585203,0.39235654868263814,1.3796171374930084
17,0.0,0.0,0.0,0.5196634178296864,0.0,0.0,0.0,0.0,0.3540622234511605,0.0377463436077536,1,True,0.5618179476103932,0.5196634178296864,0.5618179476103932,1.9504026383461344
18,0.0,0.0,0.7356947330912147,0.0,0.0,0.0,0.0,0.20611043772707605,0.0,0.0,0,False,0.7055746380680894,0.7356947330912147,0.7055746380680894,2.785671449832249
19,0.0,0.2915974252088757,0.0,0.2036537890349794,0.0,0.1743124226451259,0.0,0.0,0.03451941281751595,0.14460648736805395,0,False,0.32789922028207624,0.2915974252088757,0.32789922028207624,0.884956908091692
20,0.055311976174290546,0.0,0.0,0.2859873399243072,0.12194222059678518,0.18499257387712867,0.0,0.0,0.08192559412351036,0.10122567960877843,0,False,0.28653951769323194,0.2859873399243072,0.28653951769323194,1.1461223387465524
21,0.0,0.12736301205486084,0.02092710390938552,0.03462736680853729,0.11403971231622431,0.2091306101711686,0.0,0.06624233202021572,0.24400241675920603,0.00606085541482787,0,False,0.26675741436412825,0.24400241675920603,0.26675741436412825,0.893950618516214
22,0.0,0.3856780778302572,0.05188481857870992,0.13684600481427064,0.17963885615501904,0.07855153141134626,0.016202674093442285,0.0,0.0,0.0,0,False,0.37064612479976033,0.3856780778302572,0.37064612479976033,1.8821012697224353
23,0.20048993816701927,0.0,0.0,0.19357243432581933,0.0,0.2311686329362613,0.0,0.23230046984507446,0.0,0.0,0,True,0.33500190626419246,0.23230046984507446,0.33500190626419246,0.5237639136359487
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,True,0.9513651709494461,1.0,0.9513651709494461,3.1622776601683795
