time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11692225317409821,0.0,0.1132216469764148,0.0,0.11692225317409821,0.0,0.07765951481815125,0.0,1.0,0.01
100.0,0.32660571152027285,0.027950350305911288,0.298213793142499,0.025819072029951932,0.32660571152027285,0.027950350305911288,0.8977651684172515,0.635538189202695,7.0,644.9801542092645
200.0,0.3308701805905863,0.019921166509425103,0.30138692829862196,0.019830725988456956,0.3308701805905863,0.019921166509425103,0.9255029129375718,0.6390496906921765,13.0,120.29345286923252
300.0,0.3394082722269206,0.017949635707452883,0.30990810974411537,0.018076236979080104,0.3394082722269206,0.017949635707452883,1.0095887539685575,0.5892878393897467,19.0,130.07032630988553
400.0,0.33532804126046084,0.017371086755581598,0.30431577528755643,0.016511379630633274,0.33532804126046084,0.017371086755581598,1.008498266011957,0.5371120771986536,22.0,99.53830443562916
500.0,0.3393207161806223,0.014035283192961894,0.3137527495307868,0.014473951815239302,0.3393207161806223,0.014035283192961894,1.146403529407089,0.5465841368834178,30.0,128.7493327973182
600.0,0.3362244849555724,0.012920048367732858,0.31268181845531257,0.013209202137825312,0.3362244849555724,0.012920048367732858,1.1546631302689607,0.49813007115323155,33.0,106.78050911742332
700.0,0.3359545335644855,0.013381648075479194,0.3159215845708748,0.013985957192186002,0.3359545335644855,0.013381648075479194,1.1752326931572017,0.4899637246552841,41.0,108.10602724124442
800.0,0.34930855840681824,0.019799227690897134,0.328913754768906,0.02187675724242727,0.34930855840681824,0.019799227690897134,1.1940438814187793,0.5191078820137666,43.0,107.03842086529717
900.0,0.3498078980973057,0.018263858474002054,0.3271170056718356,0.02004298445019407,0.3498078980973057,0.018263858474002054,1.1705786765106239,0.4658952309562024,46.0,100.69053804689217
1000.0,0.342997272325588,0.017053643035956644,0.31460505813234374,0.018452155923916486,0.342997272325588,0.017053643035956644,1.0771086261319702,0.4699012556274631,53.0,99.77223051854071
1100.0,0.33752400928635057,0.016155879187959955,0.3107395363523406,0.017338769857966823,0.33752400928635057,0.016155879187959955,1.076559058057534,0.4486314789804389,57.0,99.65688328216771
1200.0,0.33079044999146817,0.015157095185123884,0.3044537686313198,0.016104090538558182,0.33079044999146817,0.015157095185123884,1.0536037781715106,0.41529020951996737,61.0,100.52439045930194
1300.0,0.3260907485352387,0.013886842102176177,0.3020805463354715,0.014657379862444062,0.3260907485352387,0.013886842102176177,1.061882246263592,0.3893922083330931,65.0,90.37358504890099
1400.0,0.32489119967243846,0.013735079628282078,0.30203036804751665,0.014363939655764772,0.32489119967243846,0.013735079628282078,1.0797280768605324,0.4136809156038209,69.0,94.13805998433659
1500.0,0.3361140647665591,0.015228623630068978,0.3133454818403865,0.0161054454322832,0.3361140647665591,0.015228623630068978,1.1360169539452132,0.48016847472019697,77.0,93.10597838283687
1600.0,0.3449689752243532,0.015765920223132834,0.3235682592990618,0.01699595946405646,0.3449689752243532,0.015765920223132834,1.197449017334495,0.4975895563018582,84.0,94.57084475082684
1700.0,0.3471764236962544,0.01491281940889018,0.3267714311891035,0.016427435063594228,0.3471764236962544,0.01491281940889018,1.2257765284763926,0.48903528924945894,97.0,93.77675414211362
1800.0,0.34242537111505855,0.014224605263963812,0.3200959822558068,0.015576561339777853,0.34242537111505855,0.014224605263963812,1.1786519688813175,0.47338923272238825,101.0,94.83892021831578
1900.0,0.34194064041102684,0.013987946311035452,0.3200937442915243,0.015398465222859361,0.34194064041102684,0.013987946311035452,1.1778203937813796,0.47222452653826,105.0,90.8459002440833
2000.0,0.3395585238138688,0.013172217587960035,0.317178603900933,0.014292163140043565,0.3395585238138688,0.013172217587960035,1.167358965311633,0.4471799828938511,107.0,91.88183740818302
2100.0,0.3384827482818681,0.013594024345265052,0.31629247156332263,0.014598535229488155,0.3384827482818681,0.013594024345265052,1.1646121771638087,0.45161360102596465,107.0,91.20458624482512
2200.0,0.3494350309938342,0.015139129583236053,0.3264793405441316,0.016522980294007904,0.3494350309938342,0.015139129583236053,1.2107836060086794,0.48108003539371186,117.0,92.03529083655232
2300.0,0.35008382865889615,0.012803301372442465,0.3237741899631953,0.013572284166431194,0.35008382865889615,0.012803301372442465,1.1885570066410178,0.44825033965930783,122.0,93.18629825505506
2400.0,0.348735999379854,0.012172162373340227,0.3226455995942325,0.012942061464792851,0.348735999379854,0.012172162373340227,1.1851491632523992,0.4280464680744177,128.0,91.89369062542036
2500.0,0.3492449973391206,0.01183780704474631,0.3234928908212934,0.012598231759907564,0.3492449973391206,0.01183780704474631,1.1924637065972175,0.4177532406731642,132.0,90.56354212555674
2600.0,0.3475429272997093,0.01153393725300902,0.32175957624811014,0.012263287947204115,0.3475429272997093,0.01153393725300902,1.1888412904871948,0.41642191844980403,137.0,89.93743421089947
2700.0,0.34955975322076216,0.0116620281460917,0.3241047345846148,0.01253655241973588,0.34955975322076216,0.0116620281460917,1.203295841683198,0.4238016945897224,144.0,89.46673848151559
2800.0,0.34882141959692525,0.011382523915117758,0.3237492999374802,0.012325211592675963,0.34882141959692525,0.011382523915117758,1.2006223897286177,0.4251690228404032,154.0,90.23238794143649
2900.0,0.35032559092887894,0.01110894255154447,0.32466067518747654,0.012036779423454722,0.35032559092887894,0.01110894255154447,1.2038372367816583,0.4135357991998786,162.0,90.32607281577822
3000.0,0.3517935226496567,0.01123869447231168,0.3266340302735245,0.012281731898137728,0.3517935226496567,0.01123869447231168,1.2132482221640832,0.4187552457166783,171.0,91.30418434169141
3100.0,0.3528765232592424,0.011210977689081485,0.3273122651751022,0.012201748325048084,0.3528765232592424,0.011210977689081485,1.2159921259199165,0.41531374317658915,173.0,91.5290407993804
3200.0,0.35456798382143134,0.011324926654006919,0.32908093443052777,0.01250383189673529,0.35456798382143134,0.011324926654006919,1.2275888380072881,0.4175540132128457,180.0,92.36116037140467
3300.0,0.35926414414222496,0.011748444765263755,0.33418948294713563,0.013292108896726752,0.35926414414222496,0.011748444765263755,1.2529469196028973,0.4302053643437544,187.0,92.71706705073042
