time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10159471002390023,0.0,0.0977369277658677,0.0,0.10159471002390023,0.0,-0.24979217172978735,0.0,1.0,0.01
100.0,0.3296467820514993,0.013758929500044656,0.29674001814673245,0.01128854476767969,0.3296467820514993,0.013758929500044656,1.1362387778740524,0.5225676346188578,7.0,763.632923091211
200.0,0.35675780433618054,0.012048595710257386,0.32830825287334287,0.011927072912957852,0.35675780433618054,0.012048595710257386,1.2867657543141324,0.41405169531464864,16.0,132.14024643650623
300.0,0.35748300941127725,0.011058270035311143,0.336828307363214,0.012048185291352285,0.35748300941127725,0.011058270035311143,1.3604385093814066,0.4115737719672033,22.0,122.8553205264368
400.0,0.3681266765950738,0.01459569997549054,0.35021020077231196,0.016590791617955583,0.3681266765950738,0.01459569997549054,1.3893148401077982,0.55310911386553,32.0,204.5368071636036
500.0,0.36443944388817673,0.014249456537724033,0.3471970318588629,0.01618882487477702,0.36443944388817673,0.014249456537724033,1.3873788765248496,0.5586174636126792,30.0,100.64385699446264
600.0,0.353413383506531,0.013116890668016641,0.32996245979665434,0.014789039388967345,0.353413383506531,0.013116890668016641,1.225289369027118,0.5664838278070471,37.0,102.67137381384265
700.0,0.34042614536899224,0.00973845867375108,0.3169407928881809,0.011061010246662216,0.34042614536899224,0.00973845867375108,1.1683613064321705,0.5088123746804858,44.0,112.70336725133883
800.0,0.3447661630157984,0.01005510999819895,0.3240613002476086,0.011846159063872215,0.3447661630157984,0.01005510999819895,1.2177228107084577,0.5251048498254574,52.0,105.4750104249182
900.0,0.354716114728134,0.012919837104539955,0.3360966248737099,0.015816466949088635,0.354716114728134,0.012919837104539955,1.262641456783769,0.5868079309166409,63.0,97.42716774776434
1000.0,0.35300368529543774,0.011851515386734778,0.33169109456618423,0.014473875872740754,0.35300368529543774,0.011851515386734778,1.2368821237333838,0.5348384342127068,72.0,101.45174111659014
1100.0,0.35237695884129655,0.012954831469474829,0.3301908700842725,0.016078047435046285,0.35237695884129655,0.012954831469474829,1.2161139708667614,0.5413091924432983,77.0,101.72695891569634
1200.0,0.3575671509107669,0.01309259939080656,0.33497682353146185,0.016298200172072216,0.3575671509107669,0.01309259939080656,1.2288545131910467,0.5508823622237584,82.0,91.49661457037291
1300.0,0.35612138805867066,0.013130181957581337,0.33224042480487914,0.01625568948503462,0.35612138805867066,0.013130181957581337,1.2111217544874504,0.5374982397109949,85.0,92.71035694579186
1400.0,0.3606256089977224,0.013896221139034128,0.33632758609272306,0.017218368739794217,0.3606256089977224,0.013896221139034128,1.2279259704155645,0.5310279312050367,92.0,95.85539867637561
1500.0,0.3597625167003885,0.013649505324660478,0.3352606969119127,0.017273104341959406,0.3597625167003885,0.013649505324660478,1.216802604969544,0.5296077621959507,98.0,96.4960703656197
1600.0,0.3612692760775073,0.01336589528297636,0.3367205211991051,0.017121163678291564,0.3612692760775073,0.01336589528297636,1.2293755793828531,0.5326742631108042,105.0,93.13481411239889
1700.0,0.362436614310567,0.013158707780928302,0.33809337115697824,0.016849583133372863,0.362436614310567,0.013158707780928302,1.247003893467582,0.5195086015040208,111.0,92.14592988192291
1800.0,0.36540809408784625,0.013485579844728394,0.3401013445873572,0.01678925018218279,0.36540809408784625,0.013485579844728394,1.2517610557168206,0.5225558748377386,121.0,92.66412035971405
1900.0,0.36596660074372495,0.013926878195983733,0.3425803910090365,0.017251320587706225,0.36596660074372495,0.013926878195983733,1.2754079339154367,0.5241084099616923,129.0,94.57669253645716
2000.0,0.3654822955883637,0.013608707251815526,0.3413878668468997,0.016826949714007493,0.3654822955883637,0.013608707251815526,1.271641182195838,0.5099363590649241,133.0,95.41666709108443
2100.0,0.3660094022602748,0.013495805692093264,0.3418913820453976,0.016646949388811533,0.3660094022602748,0.013495805692093264,1.273632655505944,0.5045317459462911,142.0,95.44931331724779
2200.0,0.3665513759477871,0.014055008410367898,0.3422590829181668,0.01730488013573583,0.3665513759477871,0.014055008410367898,1.2766758963050957,0.49422739437100804,154.0,94.37823322930194
2300.0,0.3717131492711088,0.015002324245706248,0.34789903508071945,0.018522756927403083,0.3717131492711088,0.015002324245706248,1.3019040610451218,0.5073224430970633,160.0,92.93109077260725
2400.0,0.3714755326736924,0.01486745271584558,0.34757153599623014,0.018226082063851155,0.3714755326736924,0.01486745271584558,1.2994133151520206,0.4990511601253305,164.0,91.28708423999174
