time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08228906908864624,0.0,0.08862537737339474,0.0,0.08228906908864624,0.0,-0.9653553019269482,0.0,1.0,0.01
100.0,0.3574342154771722,0.017089928082842067,0.34419021153290835,0.02015159167568169,0.3574342154771722,0.017089928082842067,1.2432803929227862,0.8288997664497755,12.0,565.2607015893417
200.0,0.34645909789366164,0.011498292403311941,0.3201308759076203,0.01300044009820203,0.34645909789366164,0.011498292403311941,1.137907203795951,0.5007665986023775,24.0,110.98181854758852
300.0,0.33157602593870883,0.01227146855173064,0.30870230151432726,0.013511102215386647,0.33157602593870883,0.01227146855173064,1.0636184326623401,0.570898658331621,30.0,149.8343847779991
400.0,0.3345711310839139,0.01154129029935054,0.3127427328603047,0.01289459074179123,0.3345711310839139,0.01154129029935054,1.1019787716006348,0.5461388589367409,35.0,101.9291136241802
500.0,0.3670226925795428,0.02496172844500095,0.34696295975125147,0.029961884104997456,0.3670226925795428,0.02496172844500095,1.2254855633758253,0.6792474906671347,40.0,122.61113992497863
600.0,0.35410293402266896,0.025412636148498414,0.3356957318053662,0.030485867076710572,0.35410293402266896,0.025412636148498414,1.167763917150656,0.7613483172691201,48.0,116.10767075417412
700.0,0.3542420376023089,0.02335533413461687,0.3347449207962004,0.02796274956093658,0.3542420376023089,0.02335533413461687,1.1666271997888602,0.7128487039518395,54.0,106.21655715276039
800.0,0.36558557032181105,0.026055109813962394,0.3455032759348896,0.031227891566623887,0.36558557032181105,0.026055109813962394,1.2209587917454903,0.6963489940536735,63.0,114.02064554406164
900.0,0.37258641249355584,0.026772084364611475,0.3525321300993713,0.03174673543005774,0.37258641249355584,0.026772084364611475,1.2543869288253313,0.7008461901053732,67.0,109.72657581111574
1000.0,0.3692778656950321,0.025949379169904013,0.3493851313976251,0.030819118231860693,0.3692778656950321,0.025949379169904013,1.2468033121845443,0.6817375783550276,70.0,94.77682174656995
1100.0,0.36802654277214464,0.023902835301918255,0.34528063836491246,0.02854885291068291,0.36802654277214464,0.023902835301918255,1.2300643582853847,0.6366882161255426,77.0,90.14554228313168
1200.0,0.3667381131393551,0.02222387525453194,0.34365625337303696,0.02656923848685678,0.3667381131393551,0.02222387525453194,1.23016235081266,0.5920834874230066,83.0,93.67873673008424
1300.0,0.36509163528337973,0.021526509844300313,0.34102296084650624,0.025847125458643216,0.36509163528337973,0.021526509844300313,1.2169753336731342,0.5775287490287058,86.0,98.48259783823005
1400.0,0.3662039945116005,0.02051268257823019,0.34094600392780444,0.024794485633748357,0.3662039945116005,0.02051268257823019,1.225046814549321,0.5574420992887316,91.0,100.89592036224987
1500.0,0.3639273858136516,0.020119548487531187,0.33813091382170507,0.024010010868692283,0.3639273858136516,0.020119548487531187,1.2139114300430747,0.5501973983273637,96.0,96.5195616174011
1600.0,0.3621257135246787,0.020011888412214688,0.3356019622573503,0.02368901144414718,0.3621257135246787,0.020011888412214688,1.1978716814111154,0.5358314084237447,97.0,92.56509205794129
1700.0,0.3656392243071466,0.018709837073369862,0.3398683129717115,0.02221328050747581,0.3656392243071466,0.018709837073369862,1.2279056518327534,0.5136799790988255,106.0,90.63668880971255
1800.0,0.36535495990012085,0.01823428268631719,0.3391767478764111,0.021684559877694933,0.36535495990012085,0.01823428268631719,1.2244679959625904,0.5024440075679472,109.0,89.30242427106356
1900.0,0.3650970020086106,0.017507508740899777,0.3390112950061722,0.020869725328220914,0.3650970020086106,0.017507508740899777,1.2273168340197698,0.48656382562273787,114.0,88.7470501370092
2000.0,0.36733449135866547,0.017726123932185183,0.34119754752528925,0.021144273750508286,0.36733449135866547,0.017726123932185183,1.2397745601619954,0.4890907591795073,118.0,90.42433703570521
2100.0,0.3663161302333152,0.01724136583998362,0.3409452708016614,0.02090629360194229,0.3663161302333152,0.01724136583998362,1.250470774266084,0.5071733123979684,127.0,91.5384414375729
2200.0,0.36582574459740136,0.016733771028335887,0.3403426188726252,0.02030027627908558,0.36582574459740136,0.016733771028335887,1.252840382948636,0.4937802276210411,131.0,92.77915785249162
2300.0,0.3663715252620424,0.016534455260102245,0.34117153673297085,0.020163250159245798,0.3663715252620424,0.016534455260102245,1.2598136050009971,0.49955422739903454,133.0,93.33784134072675
2400.0,0.36952831554246707,0.016889222123974132,0.34393822736628177,0.020504791756357773,0.36952831554246707,0.016889222123974132,1.2693585328989052,0.5032597338040805,137.0,93.101919228176
2500.0,0.3702335561236139,0.017105200575540422,0.3450020772036886,0.02084988806525598,0.3702335561236139,0.017105200575540422,1.2722651436495351,0.5109077354238244,144.0,92.44699846605745
2600.0,0.3705653367247439,0.016782842027538835,0.3454191347681859,0.02059739522336565,0.3705653367247439,0.016782842027538835,1.277614247451149,0.5112972463171346,147.0,90.89092069232615
2700.0,0.37187573618986164,0.016756513676758105,0.34717185320374355,0.020680771141335246,0.37187573618986164,0.016756513676758105,1.2880516539476052,0.5172892675492734,149.0,89.7560789668767
2800.0,0.37037280564957803,0.01670332877197059,0.3454685887542192,0.02044124268561256,0.37037280564957803,0.01670332877197059,1.2768477792659456,0.5172108817045126,153.0,88.3919205221362
2900.0,0.36932782281924187,0.01647952684488312,0.3437936437051825,0.02020283838622611,0.36932782281924187,0.01647952684488312,1.2660481424556354,0.5130222982451097,159.0,87.95616584020152
3000.0,0.3704134159136676,0.016215880347944932,0.34480659385684526,0.019977735686208385,0.3704134159136676,0.016215880347944932,1.2743187083782792,0.5117761489106605,164.0,87.21630018739225
3100.0,0.36962631861703293,0.01621920391854673,0.34408755178717626,0.0199414500258958,0.36962631861703293,0.01621920391854673,1.2687793199763948,0.5137067863950757,165.0,87.1642632429867
3200.0,0.3669641468341077,0.016007439941022356,0.3412060127435619,0.01963893443776721,0.3669641468341077,0.016007439941022356,1.2528915742110942,0.5077094176075058,170.0,87.15288908022238
3300.0,0.36973177859258366,0.015813619618461224,0.34423758814082944,0.019461244967239433,0.36973177859258366,0.015813619618461224,1.2715634343866393,0.510762917460662,176.0,87.57366881873918
3400.0,0.3706700140993456,0.015705366783372768,0.3455569112369783,0.019442798321804133,0.3706700140993456,0.015705366783372768,1.2794518513142552,0.5209635863729323,180.0,88.3879618745688
3500.0,0.371985865216319,0.01564682947428675,0.34645289448770783,0.019282662159692356,0.371985865216319,0.01564682947428675,1.2832076901416423,0.5145738786099104,186.0,89.16296488910132
3600.0,0.37178127053895854,0.015437395106289279,0.34606680679786705,0.01901256262805577,0.37178127053895854,0.015437395106289279,1.2829798841822253,0.5100846734730484,190.0,89.53873534011785
3700.0,0.3722073479915653,0.015144438825357844,0.3465974263120993,0.0187564931998583,0.3722073479915653,0.015144438825357844,1.2920033103891948,0.5153839547050814,196.0,90.23662490046392
3800.0,0.37325567039417556,0.015372468010127502,0.3479550393955933,0.018992091023880785,0.37325567039417556,0.015372468010127502,1.2993417503521298,0.5145893402806487,201.0,90.11625148091282
3900.0,0.37525058738839007,0.01629222152926814,0.34996351336426057,0.020254223300887626,0.37525058738839007,0.01629222152926814,1.3129640062069656,0.49174722455027836,209.0,89.93074713299076
4000.0,0.37472517616589857,0.015989397091463013,0.3497104802279327,0.019859652230895575,0.37472517616589857,0.015989397091463013,1.3136420949713985,0.4831734530841038,214.0,88.35485879280593
4100.0,0.3767051131239986,0.016195902622216544,0.35163701438574513,0.02020198893128469,0.3767051131239986,0.016195902622216544,1.3217845175234155,0.48503173640692143,214.0,87.86431674443244
4200.0,0.3780304995894096,0.016388905111833375,0.3524713846484608,0.020474372984592072,0.3780304995894096,0.016388905111833375,1.322992161752292,0.48928441500598036,218.0,86.96173227917181
4300.0,0.3796297502911142,0.01616477939588461,0.354108173738214,0.020222477163831465,0.3796297502911142,0.01616477939588461,1.3312575220582328,0.48676982033376726,225.0,86.21611742676751
4400.0,0.38340667441929,0.016073067272468166,0.35776894279983107,0.02026432412356512,0.38340667441929,0.016073067272468166,1.352557242971936,0.49086404940238515,229.0,85.53911424556175
4500.0,0.38352987379757186,0.01575979669278766,0.3575577097218748,0.01984271670957616,0.38352987379757186,0.01575979669278766,1.3500205898024151,0.4819564000544404,236.0,85.70251551831774
4600.0,0.38083689605690596,0.015446867822338745,0.35448494869083114,0.019233811596445237,0.38083689605690596,0.015446867822338745,1.338270848054698,0.466483231347271,249.0,85.70079245937578
4700.0,0.38158820998666276,0.015337666144309493,0.35567984759909804,0.019181777822236033,0.38158820998666276,0.015337666144309493,1.347314572370034,0.47241154513204786,258.0,86.19042749087433
4800.0,0.38123401724187395,0.015596472513117651,0.3553600832898664,0.0195261404497604,0.38123401724187395,0.015596472513117651,1.3428461772628313,0.47810673501981116,264.0,86.40776458922002
4900.0,0.38179113164291806,0.015590818570803976,0.35619951405218825,0.019435425158257337,0.38179113164291806,0.015590818570803976,1.3478878366005378,0.47418479914737466,267.0,86.7223150574097
5000.0,0.3822980620908291,0.01554206603323234,0.35688671148834544,0.01930384291268617,0.3822980620908291,0.01554206603323234,1.3527622944078772,0.4702487123744886,271.0,87.09732148373
5100.0,0.38220494343753497,0.015276381396089816,0.357344419406747,0.018912675857376087,0.38220494343753497,0.015276381396089816,1.361381833065228,0.46674229925369326,280.0,87.42392943628899
5200.0,0.382054464389525,0.015308979048746233,0.35754278196697503,0.01886832790955735,0.382054464389525,0.015308979048746233,1.3635224016319056,0.4637780418184434,285.0,87.31609627462034
5300.0,0.3813014073964723,0.015219597721992668,0.35634162640378686,0.018798753343196112,0.3813014073964723,0.015219597721992668,1.3550463767219287,0.46410486939301315,288.0,86.96821361213468
5400.0,0.3819875860463984,0.015263939350333947,0.3568642509867145,0.018861951410888735,0.3819875860463984,0.015263939350333947,1.3588425311754813,0.46177202735536016,285.0,86.75206191892326
5500.0,0.3815092840571508,0.015356869466595839,0.35690075404089805,0.01893273103553452,0.3815092840571508,0.015356869466595839,1.3603383753639542,0.46374328798342496,289.0,86.53688221235097
5600.0,0.3809338587546247,0.015587966922893883,0.35655416793940387,0.01918446513944356,0.3809338587546247,0.015587966922893883,1.3556249738037691,0.4735917412991108,299.0,86.40018834130399
5700.0,0.381084582262771,0.015867807326734606,0.35707869119908264,0.01961200635362163,0.381084582262771,0.015867807326734606,1.3570771084180635,0.483602192219428,304.0,86.40266071813559
5800.0,0.3826849752650663,0.016662236240695797,0.3592011431190901,0.020620958079023675,0.3826849752650663,0.016662236240695797,1.3624733675079561,0.5009763222302808,306.0,86.3686108567237
5900.0,0.38252520284655295,0.016819803167182287,0.3595899128128798,0.02069591004796019,0.38252520284655295,0.016819803167182287,1.363929920323157,0.5085393812562206,309.0,86.64413700750184
6000.0,0.38365510489199006,0.016963418065556474,0.36081603627734715,0.020942528377675032,0.38365510489199006,0.016963418065556474,1.3682880150312005,0.5117835411021417,315.0,86.8097931828778
6100.0,0.3824445985012375,0.016970691194585635,0.3595330629582584,0.020920044621982416,0.3824445985012375,0.016970691194585635,1.3620867344776448,0.5118692994281379,317.0,87.24326665393143
6200.0,0.3842622650639526,0.016984382909707826,0.36176927083999094,0.02096111574821055,0.3842622650639526,0.016984382909707826,1.372547069590186,0.5112256732351332,315.0,87.5855199416969
6300.0,0.3836354325559538,0.01691685572932092,0.3607738235334612,0.02087944073592572,0.3836354325559538,0.01691685572932092,1.367590733430177,0.5093648837245237,318.0,87.41991723692314
6400.0,0.38488479362601774,0.01673929753684404,0.3624163442364334,0.020709910688807724,0.38488479362601774,0.01673929753684404,1.380937844337834,0.5063392365510521,321.0,87.26357575919539
