time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12180204886250381,0.0,0.11180621733150206,0.0,0.12180204886250381,0.0,-0.054678984313472755,0.0,1.0,0.01
100.0,0.341742058028942,0.010249381008893051,0.3020904141385974,0.007751845167578617,0.341742058028942,0.010249381008893051,1.1476177232081635,0.3220700677488404,8.0,657.699320846991
200.0,0.362049553866399,0.012167249175698574,0.3189101009979435,0.008369974402551212,0.362049553866399,0.012167249175698574,1.215637936224233,0.2883078074274081,11.0,146.359466786123
300.0,0.35407503153020614,0.008982609206944924,0.3194329429438629,0.007264571155654875,0.35407503153020614,0.008982609206944924,1.2219495735419583,0.3148603965678711,18.0,139.1092703432053
400.0,0.3426897485974789,0.008321910884977737,0.3117633213837613,0.006520103009919218,0.3426897485974789,0.008321910884977737,1.198526386318864,0.2899226795769302,21.0,116.65830217158447
500.0,0.3411816921261254,0.010713387361544448,0.3125930913922164,0.009139521626368713,0.3411816921261254,0.010713387361544448,1.1613797148428355,0.36356259377506434,28.0,133.0304916101523
600.0,0.3412561179482739,0.009570222228463383,0.3124967120487437,0.008274170548786713,0.3412561179482739,0.009570222228463383,1.1676387506891288,0.33870031400723494,33.0,130.44070760851173
700.0,0.3417590645476247,0.008678935256761788,0.307471632013686,0.00738426698363518,0.3417590645476247,0.008678935256761788,1.140480396774162,0.29542437018193457,41.0,124.34002312597492
800.0,0.34105242999148727,0.012263242323936946,0.3096863591343746,0.012629275042795792,0.34105242999148727,0.012263242323936946,1.1069043880280767,0.4178439093535168,50.0,111.88590801041646
900.0,0.3361005116574368,0.011069461630928572,0.30487887523563717,0.011235720457244745,0.3361005116574368,0.011069461630928572,1.0758041018239513,0.39236139015586186,58.0,99.61426473531962
1000.0,0.3400447959211469,0.012061596613530725,0.30926584272819213,0.012885756132929147,0.3400447959211469,0.012061596613530725,1.1064613539255466,0.4235952233705565,62.0,98.26549180109996
