time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10122295452846199,0.0,0.10632438350454501,0.0,0.10122295452846199,0.0,-1.2304646857191834,0.0,1.0,0.01
100.0,0.3700777966998293,0.031871327570326284,0.35832526679740767,0.034645030305044885,0.3700777966998293,0.031871327570326284,1.1911029299090417,1.1671471727610854,10.0,644.7341694337858
200.0,0.3702053551383262,0.022898004720998868,0.3585767763893466,0.02784320660795479,0.3702053551383262,0.022898004720998868,1.327670409204028,1.142228320969631,18.0,118.87011759889006
300.0,0.37465918209057053,0.01771247656668524,0.3619219900575175,0.021651443979369044,0.37465918209057053,0.01771247656668524,1.410618638249875,0.8887353830703116,25.0,142.9812264487348
400.0,0.3657217605900315,0.01565486682314955,0.3547758020096083,0.018275753743066333,0.3657217605900315,0.01565486682314955,1.4377362880154267,0.7931995120819926,25.0,119.06406640296068
500.0,0.35869077785539183,0.014535695179492847,0.3457409174511424,0.017335451534321884,0.35869077785539183,0.014535695179492847,1.3773640654420285,0.733556840764791,30.0,113.21730339779438
600.0,0.35986023932528804,0.013755574631462458,0.348361730399791,0.016555165973614578,0.35986023932528804,0.013755574631462458,1.3981962175024147,0.6976544087696472,33.0,108.15205534799087
700.0,0.38781657512626516,0.02311565671900285,0.37571097323779085,0.02872882576889175,0.38781657512626516,0.02311565671900285,1.4633942717379402,0.759255581887706,41.0,117.00673087089349
800.0,0.3991060332196369,0.02780290851762623,0.38774658173988485,0.034411464394267566,0.3991060332196369,0.02780290851762623,1.500250334788491,0.753688323524399,46.0,96.66485857130778
900.0,0.38729518947250635,0.02291749676475402,0.3763500798678504,0.028810620431116797,0.38729518947250635,0.02291749676475402,1.474141101178217,0.7486271832004748,45.0,106.24940617690221
1000.0,0.3807818432345102,0.019198923120499745,0.3702551291182864,0.0242710867491813,0.3807818432345102,0.019198923120499745,1.4519303541683661,0.7412810496657456,52.0,93.7076299090271
1100.0,0.3838314680647784,0.018563635130802326,0.36975383650815047,0.02349437469713287,0.3838314680647784,0.018563635130802326,1.4361911517170802,0.7407739113230417,63.0,95.35395206963807
1200.0,0.3772141734462051,0.015264174229215593,0.35988417437343856,0.018983634282202327,0.3772141734462051,0.015264174229215593,1.3907231139393161,0.6801377639674059,67.0,99.56263427062632
1300.0,0.3803820465846702,0.014542567121343098,0.3643732446809281,0.018019517011882126,0.3803820465846702,0.014542567121343098,1.4191569304783234,0.6398802301235199,73.0,92.65282461672942
1400.0,0.37069820535510667,0.014181429831394787,0.3550070678339769,0.017290341564100854,0.37069820535510667,0.014181429831394787,1.3727115001890233,0.6219367736400896,81.0,92.15117591789199
1500.0,0.3747977357255465,0.014049114830898133,0.3592784551806648,0.017207352431459558,0.3747977357255465,0.014049114830898133,1.393387805850763,0.6101510251178871,86.0,93.23485922446018
1600.0,0.38005888067809906,0.014992615910258694,0.363179995803078,0.018434639556045455,0.38005888067809906,0.014992615910258694,1.3970180886466033,0.6020090365647516,97.0,94.85904287676861
1700.0,0.37858507561841304,0.015066064888640998,0.3613285585866213,0.01815708823289505,0.37858507561841304,0.015066064888640998,1.3830511827543477,0.5865234555024601,102.0,96.09885379812336
1800.0,0.37782099122235935,0.01467192429297472,0.35978610579322395,0.017713179862445486,0.37782099122235935,0.01467192429297472,1.3777933861155636,0.5684942844206422,106.0,96.33923546330766
1900.0,0.377727462045075,0.014415919821324702,0.35905743609178076,0.017280349096768687,0.377727462045075,0.014415919821324702,1.3741952964219515,0.5579771615813737,111.0,95.24585505513225
2000.0,0.3761172274211057,0.014821948489718694,0.3571296865815013,0.017961571142757052,0.3761172274211057,0.014821948489718694,1.3619263782797457,0.5500627681301039,121.0,94.19200272514342
2100.0,0.3764993495244298,0.014497702017290247,0.35752634203586325,0.01767824812282361,0.3764993495244298,0.014497702017290247,1.370044495621257,0.5475379590758194,124.0,93.27508878543753
2200.0,0.3768304186799319,0.014679985449605996,0.3581367527676462,0.018048601380179864,0.3768304186799319,0.014679985449605996,1.3696665373370864,0.5590260526994136,128.0,92.35420401573899
2300.0,0.37475724780497444,0.014600562756875999,0.3557646945963384,0.017893867759830363,0.37475724780497444,0.014600562756875999,1.358370433596947,0.5538227068601024,131.0,92.48148815173734
2400.0,0.3736897318269854,0.014241223409535412,0.3533521507610919,0.0174172193061186,0.3736897318269854,0.014241223409535412,1.3453394871221678,0.5394878293401014,138.0,92.87185992805483
2500.0,0.37316310432634076,0.013987968415057976,0.35383908606466913,0.01706669721727748,0.37316310432634076,0.013987968415057976,1.3531086888923067,0.5397175905745267,146.0,94.66739960204575
2600.0,0.3751935440709346,0.015073834980073935,0.3564300285585694,0.018383028539648225,0.3751935440709346,0.015073834980073935,1.3603298513773687,0.5506742030568298,150.0,95.23597831405132
2700.0,0.3762557067163344,0.014744567537701448,0.3574132090543496,0.01796608250207397,0.3762557067163344,0.014744567537701448,1.3675601901812273,0.5388366786456447,154.0,96.06813643169203
