ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1310066121854027,0.004159706741460962,0.10807697239221739,0.1389490853368577,0.16064429411204423,0.13144173656012276,0.007034084154909222,0.00026029091537354524,0.005183762293834773,0.12436711873652988,0,True,0.2028258834588281,0.16038400319667068,0.2028258834588281,-0.3521693149964594
1,0.06776851416569728,0.0,0.2178900492631121,0.0,0.0,0.0,0.0,0.18124999364215688,0.13907855515104245,0.23645371462208256,0,True,0.29944543169352006,0.23645371462208256,0.29944543169352006,0.5626340304460461
2,0.0,0.13749991878706314,0.0,0.0,0.0,0.09172481141044758,0.17434215987581297,0.21057288341030966,0.09906146145707963,0.11014396312625611,0,True,0.23759593933621947,0.21057288341030966,0.23759593933621947,0.2392030448404139
3,0.4203101126805137,0.0,0.21323113396819252,0.0,0.25541574362966907,0.0,0.0,0.0,0.0,0.0,1,True,0.45788242140646235,0.4203101126805137,0.45788242140646235,1.4994017975016245
4,0.0,0.050196638040741905,0.09397090152137971,0.12110772369964896,0.20296254960811783,0.0,0.10573475147082353,0.08622315340143534,0.031078505231291974,0.11173391953826615,0,False,0.18675154324245083,0.20296254960811783,0.18675154324245083,0.4516415240311721
5,0.017452390597092075,0.0,0.0,0.1921422059628977,0.0206668209732563,0.3250561081628734,0.04825950046058826,0.0,0.2505215472067899,0.0,0,False,0.36890480190346686,0.3250561081628734,0.36890480190346686,1.229988398206792
6,0.0,0.20702619164281447,0.0621404432444151,0.31691067954296487,0.2820602627643646,0.0,0.0,0.0,0.0,0.0,0,True,0.3901622673519492,0.31691067954296487,0.3901622673519492,1.1096165712775918
7,0.07518244991315745,0.0,0.32606118671973905,0.0951143410987112,0.18463380247509525,0.02515021083842249,0.13286168875853185,0.0,0.0,0.0,0,False,0.3215833451135246,0.32606118671973905,0.3215833451135246,1.4493950429175675
8,0.2326551306330177,0.0,0.047073240408515966,0.026651872597389215,0.13703635679059342,0.06407317138605269,0.0,0.0,0.025403123840985878,0.30203163222141605,0,False,0.32010226352099524,0.30203163222141605,0.32010226352099524,1.3481598645516124
9,0.0,0.0970096093769173,0.06804974733738761,0.0,0.0,0.3391187726611365,0.024682248123922227,0.0,0.03476772786038453,0.28805703474159144,0,False,0.3766970777062733,0.3391187726611365,0.3766970777062733,1.5465385822562443
