ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09268962499065034,0.09396262882368517,0.002341315978989487,0.10524465709546738,0.12339115954341143,0.03924878207705634,0.11983102643223428,0.019708493183113743,0.10334849878186417,0.08946876353233713,0,False,0.12819832910867057,0.12104984356442194,0.12819832910867057,-0.9325041232509103
1,0.12432644339063803,0.10995388895581572,0.1556806464935314,0.0,0.11926188094951995,0.3200406743250702,0.0,0.0,0.010141862955824164,0.0,0,True,0.3138468973908472,0.3200406743250702,0.3138468973908472,1.329596700268352
2,0.04361912723623367,0.0,0.0,0.0,0.0,0.0,0.5456296242598944,0.0,0.13300304652743292,0.16529733901726662,0,True,0.5168523465685037,0.5456296242598944,0.5168523465685037,2.5062779722767883
3,0.12780088691968136,0.2437253511143871,0.059673708402913125,0.20718802073511997,0.0,0.06141561810582594,0.0,0.0,0.0,0.13010013440448423,1,False,0.2726837490222813,0.2437253511143871,0.2726837490222813,0.7358672413606833
4,0.09856036129511427,0.16126349108332635,0.25860421214909446,0.0,0.0,0.05144360004502632,0.0,0.1372805813461072,0.12103205817024708,0.0,0,True,0.26540380029095156,0.25860421214909446,0.26540380029095156,0.7736080626659925
5,0.0,0.057077931343150104,0.0,0.0053289889269427845,0.0,0.4509286193648018,0.06831284647753698,0.29181414383847537,0.004218828643923662,0.0,0,True,0.46957418054176303,0.4509286193648018,0.46957418054176303,1.9155884600319115
6,0.09099382077183198,0.0018604908696009802,0.008289345038814625,0.13134596429789855,0.0,0.0,0.04284252755775715,0.0,0.41858836504188485,0.159088292002971,0,False,0.3947433036671604,0.41858836504188485,0.3947433036671604,2.118705925024788
7,0.07798864029118516,0.36696963810657396,0.0,0.03112929335723691,0.0,0.33775509741509635,0.0,0.05471332385136023,0.0,0.0,1,False,0.42923208468821056,0.36696963810657396,0.42923208468821056,1.6378473904801263
8,0.0,0.053365274786120964,0.2576410399210627,0.0,0.04524061786781202,0.0,0.15987046350961198,0.0,0.34097109015375315,0.0,1,False,0.37459210939003534,0.34097109015375315,0.37459210939003534,1.356526010889107
9,0.16911542111142913,0.18917698779463876,0.0,0.0,0.13404800197390412,0.0,0.15140803814004578,0.0,0.029276845516830054,0.1544031176158474,0,False,0.2485911236357752,0.18917698779463876,0.2485911236357752,0.06342842897430591
10,0.0,0.0,0.3984578115176338,0.035505699912387584,0.16485254808346145,0.011793877743869126,0.0,0.0,0.26025848590851075,0.0,5,True,0.4244658837605223,0.3984578115176338,0.4244658837605223,1.5806364079379802
11,0.22389706416948457,0.14652770313848884,0.12207989712527552,0.08261411830892604,0.12779417642247617,0.0,0.0,0.023315495296493294,0.09026091993051756,0.0,0,False,0.22773595571747582,0.22389706416948457,0.22773595571747582,0.4739087327462415
