ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013045023902000762,0.01763020255934835,0.10462248210946629,0.061538489845390246,0.03029664861218092,0.1091545758844869,0.07421508965992996,0.14132801232130696,0.07783823468595487,0.1609560576049943,0,False,0.1516957247774704,0.14791103370299352,0.1516957247774704,0.20827950065208656
1,0.05348570125025823,0.17662401206594844,0.17252563745498214,0.08981215033325841,0.09562824720758076,0.042969238248247506,0.0,0.0,0.0,0.18453387210547534,0,True,0.22491276923179762,0.18453387210547534,0.22491276923179762,0.3313331960074968
2,0.0,0.0,0.0,0.2829382286777805,0.0,0.015584059492353098,0.3571818590894038,0.22332718160594867,0.0,0.0,0,True,0.42612067882255983,0.3571818590894038,0.42612067882255983,1.2214679332904426
3,0.08886891035069826,0.0,0.0,0.1750154892192951,0.0,0.0,0.0,0.3710825889126495,0.01944125989117181,0.2046838769999265,1,True,0.3813390919622972,0.3710825889126495,0.3813390919622972,1.5063656525038622
4,0.0,0.10508684305321331,0.0,0.34983269521652954,0.14867365578847716,0.0,0.0621923554396064,0.0,0.0865311118873597,0.08370095074553269,1,True,0.3230792421483146,0.34983269521652954,0.3230792421483146,1.8794001784533039
5,0.0,0.0,0.0,0.0,0.0,0.1340912581032682,0.0,0.5973303819161035,0.17390917107834333,0.0,0,True,0.5698981680157994,0.5973303819161035,0.5698981680157994,2.565706883654653
6,0.0,0.42835851668264485,0.16362054435328613,0.03204500508516819,0.19527396733495045,0.0,0.0,0.04595025695830752,0.0,0.0,1,False,0.4213019007922179,0.42835851668264485,0.4213019007922179,1.9301497474793086
7,0.3432080834734536,0.2740015387920917,0.21142876671139735,0.04325024150573335,0.0,0.0,0.0,0.0,0.0,0.0,4,True,0.40543239048229957,0.3432080834734536,0.40543239048229957,1.2009110684002253
8,0.0,0.1573532911373645,0.0,0.0,0.26154345265200535,0.02984915516123737,0.11428749242522533,0.0,0.2890277109275422,0.0,0,True,0.3444692848045181,0.2890277109275422,0.3444692848045181,1.025102799787563
9,0.16956109285799942,0.30647184279336115,0.0,0.0,0.0,0.05594121311971368,0.019058932822015644,0.05820983503130816,0.23561030712669442,0.0,1,True,0.3379198277154952,0.30647184279336115,0.3379198277154952,1.2005494124893916
10,0.23380307202777245,0.0,0.0,0.0,0.2461744861461842,0.11131982743286323,0.0,0.0,0.2699901565424423,0.0,1,True,0.3565504661530788,0.2699901565424423,0.3565504661530788,0.8112070706166994
11,0.21049181629717895,0.0,0.0,0.0,0.17082617030528147,0.2829554465576553,0.14290399025963726,0.0,0.040284408130669545,0.0,1,True,0.3229755334429697,0.2829554465576553,0.3229755334429697,0.8388935573824748
12,0.0,0.0,0.0,0.0,0.497485400845954,0.0,0.35484027646651195,0.0,0.054547857061122335,0.0,1,True,0.5439626743716117,0.497485400845954,0.5439626743716117,1.8919465421779431
13,0.0,0.0,0.2599924996669995,0.0,0.0,0.0,0.16420871167783033,0.1874744916952279,0.22494250423038076,0.015137569275300277,0,True,0.32952583251790707,0.2599924996669995,0.32952583251790707,0.655598065895304
14,0.0,0.2534946982267005,0.0,0.15852332502954605,0.0,0.0,0.0,0.19571113831973835,0.0,0.2510377769321201,1,False,0.3430423243186988,0.2534946982267005,0.3430423243186988,0.667763364673394
15,0.17729685442521395,0.1908597187449388,0.0,0.0,0.0,0.14911885423082807,0.053101535470050414,0.0,0.11092697512094017,0.1434356581420294,1,False,0.24089756342011048,0.1908597187449388,0.24089756342011048,0.10859375241919664
16,0.13706931956238805,0.4098499236278529,0.0,0.0,0.3459681443530591,0.0,0.0,0.0,0.0,0.0,0,True,0.4776413767904587,0.4098499236278529,0.4776413767904587,1.5622685299387362
17,0.07097586425085309,0.0,0.16209459949954677,0.0,0.4568324532952188,0.0,0.0,0.0,0.0,0.18501924357486935,1,True,0.4457629163282245,0.4568324532952188,0.4457629163282245,2.0351190273357425
18,0.0237612180269485,0.1479716863462125,0.2691878654201193,0.0,0.0,0.008123925338701288,0.07640062305972652,0.0,0.08480196747482144,0.2228164620589359,0,False,0.2976745691826453,0.2691878654201193,0.2976745691826453,1.0063905838276883
19,0.07263002668832672,0.0,0.03162781001947117,0.0,0.0,0.0,0.12493581850494964,0.169409641051642,0.46785085874270427,0.0,0,True,0.4418643213049356,0.46785085874270427,0.4418643213049356,2.301278408366812
20,0.27642321916463,0.0,0.07806496818185354,0.0,0.0,0.0,0.0,0.2649992377615239,0.0,0.24526012069995642,2,False,0.37272102076628666,0.27642321916463,0.37272102076628666,0.925493885201242
21,0.0,0.27665460343009823,0.0,0.22205115480939794,0.1935429207804099,0.0,0.0,0.16651852311294837,0.0,0.0,10,False,0.34350799031353757,0.27665460343009823,0.34350799031353757,0.6947405537611898
22,0.0872069125566629,0.1252577101287249,0.007284142594053117,0.00818229825047236,0.12933408182559436,0.06411674586986035,0.0,0.034227778970469226,0.23471476991184342,0.11880419309424635,1,False,0.22199651447829738,0.23471476991184342,0.22199651447829738,0.8509599643731964
23,0.0,0.2026263964141426,0.0,0.0,0.1598235949727587,0.12269194671064639,0.0,0.0,0.3803764743734182,0.0,0,True,0.3902065407146233,0.3803764743734182,0.3902065407146233,1.4942936369435338
