time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.34275053489617463,0.01199808670193189,0.3210414772665265,0.015012314980986593,0.34275053489617463,0.01199808670193189,1.1530213995768086,0.47788852418282246,102.0,91.98982277147536
1700.0,0.34320737161796266,0.011605363380792409,0.3208874120990973,0.014283004618193559,0.34320737161796266,0.011605363380792409,1.1612362066912705,0.46194264340999397,111.0,93.4761872415679
1800.0,0.3447468526012861,0.011038467755094141,0.32198032060470066,0.01355326372174069,0.3447468526012861,0.011038467755094141,1.170699347453876,0.4391235373902078,117.0,94.60530368460846
1900.0,0.3454161165122223,0.011451202241133142,0.32378400290984605,0.013985142625226944,0.3454161165122223,0.011451202241133142,1.1804221057551278,0.4527303567362577,125.0,94.89509428508856
2000.0,0.3425375300499796,0.011224002734480848,0.3213031256015805,0.013548315155711496,0.3425375300499796,0.011224002734480848,1.1761537681154366,0.44067829984108914,132.0,94.59506637847944
2100.0,0.34137854327122813,0.011061605333499485,0.319711410331518,0.013366289323684154,0.34137854327122813,0.011061605333499485,1.1719311762401843,0.4325692167903158,135.0,93.62545822826233
2200.0,0.3472836404484076,0.013529667105307472,0.32636759145233746,0.016418476606011204,0.3472836404484076,0.013529667105307472,1.1945732675416925,0.449397721870819,141.0,91.98989184570647
2300.0,0.3504619997575093,0.01335386458289799,0.3298053820247741,0.016278601337740693,0.3504619997575093,0.01335386458289799,1.219040559149277,0.45559834026651863,147.0,90.58268081433944
2400.0,0.34995679017081155,0.012728015673911026,0.32862005961519536,0.0153346271575042,0.34995679017081155,0.012728015673911026,1.211850435316738,0.4314326978985966,158.0,90.23882876224846
2500.0,0.3493901093676245,0.012513008054070173,0.3284872852522654,0.015118699063863176,0.3493901093676245,0.012513008054070173,1.2170039277574598,0.43160260858249005,162.0,90.67098461612204
2600.0,0.35204763793255334,0.0126990779489682,0.3321380152036375,0.015364554612459886,0.35204763793255334,0.0126990779489682,1.2403689311622754,0.4375947375915617,168.0,90.78768116747113
2700.0,0.35680080097342337,0.013373441697804307,0.335601511869809,0.01614353786283693,0.35680080097342337,0.013373441697804307,1.2535917532110639,0.43880956460070136,176.0,91.373774628527
2800.0,0.3557146849220481,0.01314988223594309,0.33400926039303186,0.01593266516934324,0.3557146849220481,0.01314988223594309,1.2443737873524723,0.4355166470742677,180.0,93.05571468717658
2900.0,0.35523140883457743,0.012750632535407041,0.33266016359040895,0.015546877464938469,0.35523140883457743,0.012750632535407041,1.2369570591698753,0.4258341165976547,189.0,94.02117782403869
3000.0,0.35625737334792584,0.012908549777152674,0.3334870861104629,0.01551032092717955,0.35625737334792584,0.012908549777152674,1.2414962403767404,0.4245172410488224,194.0,94.2272459951543
3100.0,0.35486247095041357,0.012855626614659436,0.3321664638374306,0.015452372909767833,0.35486247095041357,0.012855626614659436,1.2328108909172455,0.4326349501561332,201.0,93.46611054814464
3200.0,0.35618316213806767,0.012888746072798885,0.33294871252003577,0.015398859563884353,0.35618316213806767,0.012888746072798885,1.230015986105849,0.4289935274745428,208.0,92.37700627825798
3300.0,0.3575758871819814,0.012739701877295999,0.33446475453985924,0.015300390040688802,0.3575758871819814,0.012739701877295999,1.239575635540184,0.4272397897592641,212.0,90.98223607331369
3400.0,0.3565810266172858,0.012483121601659456,0.3334916252754441,0.014921698573427417,0.3565810266172858,0.012483121601659456,1.2370332622111246,0.41747352675437127,220.0,89.61090353116205
3500.0,0.3555648330400647,0.01240108290035111,0.33262517903944216,0.014827649381564762,0.3555648330400647,0.01240108290035111,1.2334822808761623,0.4212138930581635,223.0,88.84353399135348
3600.0,0.35524624647836184,0.012338829127880764,0.33311192264044276,0.014766743329807108,0.35524624647836184,0.012338829127880764,1.23804418967188,0.42503308208222634,232.0,89.11723346502099
3700.0,0.3566494811976862,0.012438523199792375,0.3340996776015297,0.014655036458495096,0.3566494811976862,0.012438523199792375,1.2429483288368819,0.41903217216644145,238.0,90.33576795691847
3800.0,0.35640987076721914,0.012218846919461897,0.3333496080109946,0.014428667751545714,0.35640987076721914,0.012218846919461897,1.239644530690663,0.41421800867908504,246.0,91.77293019521441
3900.0,0.35553145679449744,0.012200495653011236,0.33200355707101126,0.014382167852273116,0.35553145679449744,0.012200495653011236,1.2250168163274266,0.42129216293793975,253.0,92.75294988673576
4000.0,0.35802378714553834,0.012477567552664576,0.33446790949140515,0.014748340924578525,0.35802378714553834,0.012477567552664576,1.2357943411735839,0.4243922132286275,263.0,93.51508632199575
4100.0,0.3594429814826987,0.012461264864429835,0.3356168401143285,0.014684582279512907,0.3594429814826987,0.012461264864429835,1.240551147243644,0.41862043187572195,270.0,93.73772619166128
4200.0,0.35841127450187316,0.012414465716391829,0.33425787953740427,0.014596908279481046,0.35841127450187316,0.012414465716391829,1.2296848273685725,0.4224412747515639,275.0,93.35585853646923
4300.0,0.3602419990604939,0.012460112737659828,0.3361270035752598,0.014826420843371893,0.3602419990604939,0.012460112737659828,1.2402532477865975,0.4306520197571009,280.0,92.47573852105748
4400.0,0.360233741687519,0.012269589147885295,0.33582638755385086,0.014593143578646427,0.360233741687519,0.012269589147885295,1.2381256943699053,0.4260508482794969,286.0,90.97656089686937
4500.0,0.3609737577701665,0.01221366048802653,0.3365060850203363,0.014479519611704449,0.3609737577701665,0.01221366048802653,1.241564762010287,0.42310756592105286,291.0,89.51083562511583
4600.0,0.36134945006136293,0.012464209485193075,0.33711694811765025,0.01485253408848442,0.36134945006136293,0.012464209485193075,1.2428763437662365,0.4311059803655824,294.0,88.25949439746948
4700.0,0.36180881299989104,0.012422611312210308,0.3374475879880463,0.014797346624160887,0.36180881299989104,0.012422611312210308,1.24676581095008,0.4277715213274806,305.0,87.78258095756644
4800.0,0.36253382750909824,0.01222568831015431,0.33796213003125586,0.014561456217034419,0.36253382750909824,0.01222568831015431,1.2521075883259571,0.4249184025178927,312.0,88.27055890445715
4900.0,0.3632001323507091,0.01322048463122417,0.33870318326823373,0.015797565828623676,0.3632001323507091,0.01322048463122417,1.249937632518964,0.4329729480262308,318.0,89.56134904027387
5000.0,0.3633530728311055,0.013019298888104951,0.33845141361243,0.015573604725902792,0.3633530728311055,0.013019298888104951,1.2495799996606858,0.4272483591146752,325.0,90.5769192081155
5100.0,0.36398190367321537,0.013262527074138872,0.33933763435529024,0.015865502093686305,0.36398190367321537,0.013262527074138872,1.2540595149992013,0.43023612947120937,327.0,91.85207602502453
5200.0,0.3638774966495355,0.013158177120294226,0.33928517546875875,0.01579399692850683,0.3638774966495355,0.013158177120294226,1.2556478795426669,0.4316284975289351,331.0,92.0516802906758
5300.0,0.3671660866710969,0.014018296690692173,0.34293806303308616,0.017020911102973133,0.3671660866710969,0.014018296690692173,1.2733350138471944,0.4419984840553311,333.0,91.97444480584461
5400.0,0.36816464546055744,0.014289020218173036,0.3441869051588435,0.01740175774727295,0.36816464546055744,0.014289020218173036,1.2787673824789383,0.44678590030273535,336.0,91.31277390509915
5500.0,0.3679482062606805,0.014524098172502027,0.3440813268508453,0.017629859782815498,0.3679482062606805,0.014524098172502027,1.2752780770335883,0.453220217812259,340.0,90.2207331789922
5600.0,0.3674730195220111,0.014438829098081158,0.34371666192439915,0.01754348024533578,0.3674730195220111,0.014438829098081158,1.2747145813547045,0.45473383089403524,345.0,89.02261675378386
5700.0,0.367886269026242,0.014653914925938304,0.34424667564805944,0.01786523121856138,0.367886269026242,0.014653914925938304,1.278164893990075,0.45589306460445717,349.0,88.32398562214921
5800.0,0.36905811529883525,0.014537272180291539,0.34556802894860633,0.01774361027630065,0.36905811529883525,0.014537272180291539,1.287269147496074,0.4523577793909707,353.0,87.2236631055922
5900.0,0.3728037258751672,0.015571907731772831,0.3497922928566727,0.019123424574335246,0.3728037258751672,0.015571907731772831,1.3042380088006742,0.4648586504613876,357.0,87.05355601129229
6000.0,0.3726372871558801,0.01568655358122002,0.3493042791256857,0.019203246348868993,0.3726372871558801,0.01568655358122002,1.2977412253583716,0.4723172533650591,363.0,87.33283019620335
6100.0,0.3738048037120058,0.01570199138316857,0.35043994281108026,0.019227444084663405,0.3738048037120058,0.01570199138316857,1.301091068359858,0.4713122673428038,368.0,87.83210589013059
6200.0,0.3754487046583803,0.015687246958656968,0.35212581453640945,0.01907021102680952,0.3754487046583803,0.015687246958656968,1.3125715493681211,0.46512644991754704,372.0,88.38711068332293
6300.0,0.3767960843765105,0.015726269824639903,0.3537545771469291,0.01923517017652432,0.3767960843765105,0.015726269824639903,1.3239861613818489,0.4677185338237748,378.0,89.68638751582674
6400.0,0.37848061447567743,0.01575759506934236,0.3553716885147707,0.01924596896047612,0.37848061447567743,0.01575759506934236,1.3324441919785937,0.4704139768520305,382.0,90.09715510628239
6500.0,0.3790482208651271,0.015778052304259965,0.35617333293375886,0.019339517316753162,0.3790482208651271,0.015778052304259965,1.337132409953872,0.4735559778096239,386.0,90.28240192799144
6600.0,0.3793218351501273,0.01568923257710218,0.35631072002759406,0.019250911460672506,0.3793218351501273,0.01568923257710218,1.3375478939399197,0.47119216777013,387.0,90.26342910583261
6700.0,0.38009485026806944,0.01560836523976814,0.35716470052270205,0.019236154278251327,0.38009485026806944,0.01560836523976814,1.341331515209034,0.474148708171289,390.0,89.64799578977419
6800.0,0.37937397466792067,0.015671626740507805,0.35645035979550643,0.019288855825972295,0.37937397466792067,0.015671626740507805,1.3361523129032162,0.4769715894555295,391.0,88.71350385878765
6900.0,0.3813221609262985,0.015539027503732868,0.3585239745336263,0.019210159032231246,0.3813221609262985,0.015539027503732868,1.3512425571065856,0.4740883207624848,392.0,87.84537615222374
7000.0,0.382651212810454,0.016296989268976953,0.3599920872981763,0.020173306708060237,0.382651212810454,0.016296989268976953,1.3557674793555834,0.4803044892515749,393.0,87.15355776015366
7100.0,0.38523537272669217,0.016354716807108587,0.3623844276347731,0.02015147854031985,0.38523537272669217,0.016354716807108587,1.365617227782812,0.47627207674642125,402.0,85.86748286306906
7200.0,0.3862597795868247,0.01642646765534501,0.3632984140919124,0.020312294960213084,0.3862597795868247,0.01642646765534501,1.3678801060177943,0.48288748521752617,405.0,85.36242140505317
7300.0,0.3874475009540217,0.016534714708108134,0.3643631312659001,0.02045375322255995,0.3874475009540217,0.016534714708108134,1.3713594592245755,0.486620806066698,409.0,85.30987952162785
7400.0,0.38911106029945725,0.016497345375367907,0.36612020521065003,0.020372139941024225,0.38911106029945725,0.016497345375367907,1.3810721916810584,0.48131083556089316,412.0,85.91176502909077
7500.0,0.38948668092876026,0.01638631052813146,0.3663182039948894,0.02027567515882605,0.38948668092876026,0.01638631052813146,1.3839851497002216,0.480787691377306,419.0,86.30868402186083
7600.0,0.389336650182341,0.0164331831952885,0.36605538487995337,0.02022982308917664,0.389336650182341,0.0164331831952885,1.383126531050661,0.47954821937194075,424.0,86.71799357365481
7700.0,0.3901524835088931,0.016397017372958258,0.3668716407440096,0.02026021348105978,0.3901524835088931,0.016397017372958258,1.3873296998108213,0.4823411677894301,423.0,87.2865601828398
7800.0,0.3916026381222118,0.01646217926375215,0.36845965326723124,0.020353598198471323,0.3916026381222118,0.01646217926375215,1.3947539790099537,0.48166414547755493,419.0,88.15731042902752
7900.0,0.39270256481590887,0.016490091815603434,0.36953742715818183,0.020378047066272727,0.39270256481590887,0.016490091815603434,1.3980099865873166,0.48140951419308037,419.0,88.35597962383805
8000.0,0.3942367044649577,0.016481161765946457,0.3709628271596231,0.020447887528491346,0.3942367044649577,0.016481161765946457,1.404438380645687,0.4826437160593582,414.0,88.39063364722564
8100.0,0.3955796896657852,0.016443234982692977,0.3722090224914939,0.020483786998827892,0.3955796896657852,0.016443234982692977,1.4110814827766751,0.4827436952749744,410.0,88.04342692878946
8200.0,0.39750151176621923,0.01636772651210757,0.37386190189310303,0.020485091832224425,0.39750151176621923,0.01636772651210757,1.4175526759033361,0.4781979703456183,403.0,88.14756575076977
8300.0,0.3988486166166142,0.016428186970604736,0.3752414944102366,0.020625565977094598,0.3988486166166142,0.016428186970604736,1.421897014674563,0.4826950267258109,397.0,87.90645496788467
8400.0,0.4005020991960659,0.01646400431811463,0.37704957703485836,0.02069819450914166,0.4005020991960659,0.01646400431811463,1.432197118820582,0.48089316770955887,391.0,87.57716115928226
8500.0,0.40210907077997926,0.016499048412492962,0.3786913600392244,0.020774538852041256,0.40210907077997926,0.016499048412492962,1.4409974996662658,0.4773629015513973,385.0,86.76912995988485
8600.0,0.40373529644600015,0.016580206199511692,0.38038195293693083,0.02091123585119723,0.40373529644600015,0.016580206199511692,1.4479182469996332,0.4812047170025006,379.0,86.15056306068102
8700.0,0.40543031406672553,0.016697641082400776,0.38237162212007514,0.021020457520007155,0.40543031406672553,0.016697641082400776,1.456940808890739,0.4807675530855141,371.0,85.4672185714858
8800.0,0.40608113919547767,0.016709517794464657,0.3829641365985263,0.02106654759733849,0.40608113919547767,0.016709517794464657,1.4588503722322013,0.48247105357936965,369.0,85.69417220752321
8900.0,0.4078540628241196,0.01685610275143387,0.3846758191720497,0.02128033976507665,0.4078540628241196,0.01685610275143387,1.4638188924541018,0.4860759515726198,361.0,85.04160173281844
9000.0,0.4090368288523216,0.0169663076804115,0.38585972950373576,0.021438657624114295,0.4090368288523216,0.0169663076804115,1.4680480833614227,0.48851161970883017,356.0,84.71219417104693
9100.0,0.410095384282064,0.0170393751653346,0.38694049964672406,0.02156246121674682,0.410095384282064,0.0170393751653346,1.4733406319190023,0.49024200219827885,352.0,84.80965167466064
9200.0,0.41058601667201644,0.017166430142612422,0.38738340848649677,0.02175191203075664,0.41058601667201644,0.017166430142612422,1.474461659086193,0.4937188443449283,348.0,84.5271323634139
9300.0,0.412332621724351,0.01720340732623971,0.38929789172509494,0.021881904961053685,0.412332621724351,0.01720340732623971,1.4810096733412872,0.4976968075597868,342.0,84.55231041278552
9400.0,0.41583852083536993,0.01716453051459994,0.3930047701644864,0.021898861008304817,0.41583852083536993,0.01716453051459994,1.5006228398456767,0.4917404256248561,333.0,84.94306592135007
9500.0,0.4178290732334392,0.017300868018497104,0.3949430860274647,0.02213812268066606,0.4178290732334392,0.017300868018497104,1.507478806672695,0.49708155351318156,326.0,84.87397283634868
9600.0,0.42212044837498575,0.017265617441012026,0.39917798781955754,0.02230698205477848,0.42212044837498575,0.017265617441012026,1.5225336201802797,0.4997225486448301,315.0,85.27168576772098
9700.0,0.42568021739079354,0.017209348671399078,0.4026390865739093,0.02239935821289479,0.42568021739079354,0.017209348671399078,1.5365394359918543,0.501747025619748,306.0,85.45972927922153
9800.0,0.4298321760914223,0.017006048132771855,0.4069634439092575,0.02233331683228766,0.4298321760914223,0.017006048132771855,1.5630997484209428,0.4841942754369686,297.0,85.45372737318182
9900.0,0.4319719855851024,0.01709758305361421,0.4096600175484709,0.02240585778548124,0.4319719855851024,0.01709758305361421,1.577397672641724,0.4822291494999369,291.0,85.34894739977643
10000.0,0.4331412029444537,0.01717822761320175,0.41067910275006264,0.02257196427454335,0.4331412029444537,0.01717822761320175,1.5805378537786372,0.48306285635254403,287.0,85.32582802969853
10100.0,0.43516566872373263,0.017309234131206226,0.4126636956187708,0.02283536002675137,0.43516566872373263,0.017309234131206226,1.5874020169347267,0.48710052364788264,280.0,85.38209000618023
10200.0,0.43707119657665555,0.017369966158046136,0.41443064647434574,0.02297270271731919,0.43707119657665555,0.017369966158046136,1.593657321575248,0.48628268216344145,275.0,85.61990224944667
10300.0,0.4397387914691541,0.017437829674124845,0.41728698884190596,0.023052170198787112,0.4397387914691541,0.017437829674124845,1.6056686387126877,0.4852902251878805,268.0,85.23449982441556
10400.0,0.4419930021271049,0.017312287986654937,0.4199313459908729,0.022924183652257436,0.4419930021271049,0.017312287986654937,1.6194676555835312,0.47952862336105445,264.0,84.7139666471387
10500.0,0.44537478833653943,0.017538570887120537,0.4238947759562297,0.023273999708470324,0.44537478833653943,0.017538570887120537,1.6358783791825757,0.48015908828361625,253.0,84.43468479101922
10600.0,0.4473193844532439,0.017488708478491075,0.4258993338595547,0.023187571232398316,0.4473193844532439,0.017488708478491075,1.6454777536658345,0.46871278114326276,249.0,84.57455263917191
10700.0,0.44729616637336617,0.017740893237986586,0.42556348729505133,0.02347935996899396,0.44729616637336617,0.017740893237986586,1.6393686819521578,0.47145419418857654,245.0,84.41748148298535
10800.0,0.4494681510565598,0.017724032842428985,0.42781530454216526,0.02352814778159528,0.4494681510565598,0.017724032842428985,1.648357548114853,0.4721310074983789,241.0,84.76163433133371
10900.0,0.4538302559130445,0.017580302519510708,0.43273933645575535,0.0233511428523288,0.4538302559130445,0.017580302519510708,1.6760700139699718,0.45704964635395995,234.0,84.52139329629473
11000.0,0.4542571393704935,0.0177657636198936,0.4330858813030113,0.0235599469388211,0.4542571393704935,0.0177657636198936,1.6762285494450995,0.4587310402043539,231.0,84.15912673877972
11100.0,0.4589805606439263,0.0177049538967843,0.4378983948328603,0.023645480680663234,0.4589805606439263,0.0177049538967843,1.696614681079408,0.4553446412753856,223.0,83.49647607741416
11200.0,0.4614314665251729,0.017900835668711517,0.4400972615599087,0.02396331420231486,0.4614314665251729,0.017900835668711517,1.7000153559287978,0.45873797115597853,217.0,83.44402215635432
11300.0,0.4623386079293806,0.017924115370306467,0.4411099416309219,0.02401509800642405,0.4623386079293806,0.017924115370306467,1.7047267863889783,0.45908387320513433,215.0,82.80040866156065
11400.0,0.46504410878779423,0.018130044609095685,0.44419276443331385,0.02426523826891591,0.46504410878779423,0.018130044609095685,1.7148339541684128,0.4647823221716802,209.0,83.10708200573566
11500.0,0.46805947294225714,0.01777253466877053,0.44757250480863653,0.023942474251076398,0.46805947294225714,0.01777253466877053,1.734391904771021,0.4431306532960977,205.0,83.44579157334952
11600.0,0.4689539666202599,0.017859840188353703,0.448193739161073,0.024129982552221856,0.4689539666202599,0.017859840188353703,1.7352700209613554,0.44274874680975834,201.0,84.02523774055264
11700.0,0.4721210311725294,0.0178643407287907,0.45155562221030854,0.024233932357915742,0.4721210311725294,0.0178643407287907,1.7501202126453337,0.4413886366681113,195.0,84.75698896762313
11800.0,0.4734719703917492,0.01792386422437426,0.45287096857313286,0.024446450125040833,0.4734719703917492,0.01792386422437426,1.7567632257790473,0.4421077120770602,190.0,85.19972825039184
11900.0,0.4746182833193416,0.01793625481586445,0.4539670457062131,0.024430620501291474,0.4746182833193416,0.01793625481586445,1.762122276545685,0.43256207419112097,187.0,85.70136303508609
12000.0,0.47624447996146835,0.01803499206299074,0.4555608876718365,0.02464934723720791,0.47624447996146835,0.01803499206299074,1.7683027489313299,0.4337534910778113,183.0,85.30001694718393
12100.0,0.478081891644267,0.017875362606285125,0.45757334484579165,0.02450631991910812,0.478081891644267,0.017875362606285125,1.77862511816143,0.42729567636298066,181.0,85.1276761497167
12200.0,0.479312523866314,0.017935831012151567,0.45923412089371257,0.02453018129337573,0.479312523866314,0.017935831012151567,1.786541967941355,0.4262160418068857,179.0,85.35606130963525
12300.0,0.4827720987870964,0.01774968124962559,0.46270711325189423,0.024423725594541784,0.4827720987870964,0.01774968124962559,1.8017488670585828,0.418724164662007,174.0,85.01851863441308
