time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13153591832642456,0.0,0.13908808418837224,0.0,0.13153591832642456,0.0,-0.010234348722522274,0.0,1.0,0.01
100.0,0.21828935152054924,0.0027677893597978973,0.19832503815714936,0.0015065683523128254,0.21828935152054924,0.0027677893597978973,0.33552182034550404,0.08639761260459956,4.0,580.2075487785785
200.0,0.24401460035821756,0.003773867515234184,0.22078424863158655,0.002670717058846484,0.24401460035821756,0.003773867515234184,0.5366265398262933,0.19915113495011805,9.0,164.8681812308221
300.0,0.3221846439754939,0.03656143929091231,0.3034486867901438,0.04274203931313154,0.3221846439754939,0.03656143929091231,0.8762771366051165,0.744315072172478,14.0,240.45927779349097
400.0,0.31113806666360494,0.027222194309878347,0.28872839178076,0.03106660597792365,0.31113806666360494,0.027222194309878347,0.8718510998526153,0.671792972588908,21.0,174.3478391413584
500.0,0.3420361284826088,0.027323062408785848,0.32189387491772786,0.03236599306359158,0.3420361284826088,0.027323062408785848,1.0834716184544544,0.7880928668719527,28.0,96.4711087939004
600.0,0.34274983261836195,0.023407706170132072,0.31923941643330245,0.02753300060091501,0.34274983261836195,0.023407706170132072,1.1058985703912136,0.7084630042124066,34.0,131.3885103591545
700.0,0.3486810627817506,0.023769575905967257,0.3256882741334311,0.02772911311611636,0.3486810627817506,0.023769575905967257,1.1346639192737993,0.6905542052896722,40.0,107.7377499995682
800.0,0.3641528770663648,0.026303789605161155,0.3414162499920193,0.031782411131981124,0.3641528770663648,0.026303789605161155,1.195708302557003,0.7224002100293303,50.0,116.01664114788531
900.0,0.35418333512162997,0.024068294379008596,0.33394881343911775,0.029142155593481434,0.35418333512162997,0.024068294379008596,1.186384507008955,0.7406675572226009,53.0,106.00559558862965
1000.0,0.3363091970944906,0.016875622060023732,0.31312374360637457,0.019190347072035794,0.3363091970944906,0.016875622060023732,1.098276785174598,0.6084110273207922,61.0,102.18335900924404
1100.0,0.3386722297857535,0.01618689593089408,0.31639036480691624,0.018490590278447076,0.3386722297857535,0.01618689593089408,1.1308017838830577,0.5922020395110708,68.0,105.15046291197693
1200.0,0.3460573410726716,0.01813081590656208,0.3258717556156326,0.021159642485750117,0.3460573410726716,0.01813081590656208,1.1744976045998803,0.6615695057345704,75.0,99.69076210185533
1300.0,0.34124143608606583,0.017161459163124525,0.3197561241060205,0.019696634671087287,0.34124143608606583,0.017161459163124525,1.140215520431,0.6272934653238756,79.0,94.57880312454347
1400.0,0.33976190725311983,0.016734270790649406,0.3174490944744002,0.01915547050762678,0.33976190725311983,0.016734270790649406,1.1288088521058968,0.6201934831118869,83.0,98.58261665589211
1500.0,0.34798398472772335,0.018195464511059772,0.32580666304521805,0.021190490278661742,0.34798398472772335,0.018195464511059772,1.1636973412074603,0.6252044756675131,91.0,98.07670943564969
1600.0,0.3508253945731185,0.01777258571502253,0.32778649542395444,0.02061470860010263,0.3508253945731185,0.01777258571502253,1.1699414906413323,0.6037755275367311,95.0,95.40178801548998
1700.0,0.3477850083725277,0.017348353173518183,0.32445822810673514,0.020008817608796223,0.3477850083725277,0.017348353173518183,1.1613736679169806,0.5806077610558066,97.0,92.41221500435587
1800.0,0.34948485268295404,0.01824943054718094,0.32449213560802087,0.021369527426482612,0.34948485268295404,0.01824943054718094,1.1444198066430635,0.5917966082220435,97.0,92.67495482161526
1900.0,0.3539404816796655,0.018099943429453747,0.3296191202974524,0.021017525490020672,0.3539404816796655,0.018099943429453747,1.1816048401830188,0.5787256634938205,108.0,92.1837040033879
2000.0,0.35175805348637756,0.017788966649454778,0.3266722972752031,0.02044802992129038,0.35175805348637756,0.017788966649454778,1.1648660272507045,0.5682165492935451,109.0,92.31161050317782
2100.0,0.35309559869475493,0.017323399920598694,0.3277475972496818,0.019930416212418253,0.35309559869475493,0.017323399920598694,1.1766431778680675,0.5660653461959264,112.0,92.47689160132614
2200.0,0.3525012938602756,0.017158010916292307,0.32755383179573555,0.019943402392737432,0.3525012938602756,0.017158010916292307,1.1753532652334455,0.5660134633398592,119.0,93.13721811500145
