ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11657602734348872,0.0746633297404163,0.08647391637477962,0.054718359463555646,0.061038486211131254,0.0881378841053584,0.10140635173210553,0.024817340667074746,0.12307662388937976,0.04945683966444208,0,False,0.09343516997757224,0.09825928322230501,0.09343516997757224,-0.13201643017932826
1,0.0,0.255437753540143,0.1862623427691381,0.17150675031304696,0.0,0.0,0.006100439805646024,0.23548724135690394,0.0,0.0,0,True,0.33530475855010883,0.255437753540143,0.33530475855010883,0.6343787234576445
2,0.1501518029380913,0.008566110956992685,0.11248350027854351,0.0,0.23834966511230343,0.0,0.024701581321298134,0.0,0.0,0.31531660097937925,0,True,0.34714128225789637,0.31531660097937925,0.34714128225789637,1.1748905449590445
3,0.12778359619951907,0.0,0.03896543908169563,0.12734041733393286,0.25739519100598796,0.019118248896875297,0.0,0.08737652386749115,0.037225661956331986,0.11808078901650489,1,False,0.24010974372651883,0.25739519100598796,0.24010974372651883,1.149641920579917
4,0.014260084133906474,0.0,0.04849264633003236,0.0,0.0,0.23909030345493454,0.49843170535886255,0.07941776792347117,0.0,0.0,0,False,0.4880430715664681,0.49843170535886255,0.4880430715664681,2.233105138192814
5,0.0,0.2182207644809325,0.20966283494002222,0.14038368943495186,0.11078111559729405,0.035929914443294866,0.0,0.0,0.0,0.11412866497423754,0,False,0.26350349685914776,0.2182207644809325,0.26350349685914776,0.4893910449662301
6,0.21354334969802238,0.0,0.0,0.0,0.010173995611762347,0.3432082906355221,0.05335815842901617,0.03805501725168781,0.19390111604216137,0.0,0,False,0.3651929125904798,0.3432082906355221,0.3651929125904798,1.3590748435802014
7,0.0,0.0,0.09811298498741763,0.44901016620898027,0.0,0.0,0.17410543066746675,0.0,0.1510187070119552,0.0,0,False,0.43501055556249907,0.44901016620898027,0.43501055556249907,2.0330007534294086
8,0.025101297963015114,0.0,0.0,0.11536576217787692,0.0,0.14145919283364966,0.0934232732899413,0.03362985341481375,0.0,0.4453752986778268,0,True,0.4120889883271541,0.4453752986778268,0.4120889883271541,2.3703095467723894
9,0.05872647633280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913746387330448,0.0,0,False,0.8647193766004855,0.913746387330448,0.8647193766004855,3.138689095321164
10,0.16565149516523459,0.0,0.0,0.016207734437999183,0.20145066434215306,0.11909815200661181,0.07672974275305215,0.0,0.2568631399371046,0.0,0,False,0.29125138291088687,0.2568631399371046,0.29125138291088687,0.7322485931835636
11,0.0,0.0,0.08786009079330266,0.244996332317937,0.22167214881893715,0.23964549880449143,0.0,0.0,0.0,0.053575481117095924,1,True,0.3253513858429451,0.244996332317937,0.3253513858429451,0.8028027555141695
12,0.12865242645250774,0.08836122753995675,0.0,0.24121841352882592,0.043131013139314396,0.04032630720200147,0.008170629407683839,0.05264898459981964,0.004976099157917057,0.20894677585849641,0,False,0.25705228632757327,0.24121841352882592,0.25705228632757327,1.0390646213385573
13,0.058179734119448066,0.040644009442035535,0.0,0.049414110620393005,0.0,0.34557818431003084,0.03144172048137732,0.0,0.33247829375584226,0.0,0,True,0.4068892974898577,0.34557818431003084,0.4068892974898577,1.6641602379752027
14,0.0,0.25060279405122354,0.0,0.0,0.043706317164846256,0.06682088265055915,0.0892271685784361,0.14413061963668403,0.10767910911915315,0.11407468670022909,0,False,0.23679350442881716,0.25060279405122354,0.23679350442881716,0.9739884123297577
15,0.31169567764669226,0.0,0.15696515028249866,0.37409002674445685,0.0,0.0,0.0,0.03435604561804049,0.0,0.0,0,False,0.4324834807642199,0.37409002674445685,0.4324834807642199,1.4426193807656955
16,0.2972349464786322,0.017239687406280416,0.0,0.07976130685978337,0.08203214678286229,0.12423559854676544,0.0,0.14752063673951119,0.0764124011519111,0.0,0,False,0.277587425674776,0.2972349464786322,0.277587425674776,1.4622287398060023
17,0.0,0.09746947696293548,0.08352694417892914,0.0,0.2513283838655474,0.09285390283916946,0.0,0.22565815597499816,0.07890609522656326,0.0,1,True,0.2772599602823964,0.2513283838655474,0.2772599602823964,0.9550170639350573
18,0.12532508490012598,0.0,0.09373123192600728,0.037810206794489556,0.25873265377054105,0.0,0.0,0.0,0.33960016107312924,0.0,1,False,0.36838954273459423,0.33960016107312924,0.36838954273459423,1.3922571081154984
19,0.19129834110370217,0.052069175492215146,0.2712583983191567,0.0,0.0,0.0,0.3565290782018704,0.0,0.0,0.0,0,False,0.40626105770570214,0.3565290782018704,0.40626105770570214,1.292846943399087
20,0.018590641789951828,0.27123230125214765,0.05192269821123197,0.10006869803718388,0.0,0.0,0.07431525214815626,0.10768406420924614,0.19216204808184342,0.005957377524548291,0,False,0.27087354933168756,0.27123230125214765,0.27087354933168756,1.188260559956563
21,0.0,0.3101102591074742,0.14756193326498496,0.0,0.14020153412346054,0.10746965913071992,0.10997665871396856,0.020759436689842724,0.0,0.0,0,False,0.30356901005036663,0.3101102591074742,0.30356901005036663,1.2826348763641218
22,0.1864588548877057,0.17151752747667237,0.0,0.0,0.0,0.0,0.2952163568904633,0.0,0.20606968071801,0.0,0,False,0.34740734790876865,0.2952163568904633,0.34740734790876865,0.7885808194328915
23,0.0,0.0,0.0,0.18405842592965024,0.0,0.2394892915451828,0.0034110567909308594,0.1359231346196846,0.29543726395423114,0.0,0,True,0.35219013044477593,0.29543726395423114,0.35219013044477593,0.8821424091223583
24,0.0,0.24332373309747873,0.0,0.0,0.0,0.036028330968787034,0.0,0.23528561340073195,0.027588228061887553,0.3194675489273241,0,True,0.3810475827156917,0.3194675489273241,0.3810475827156917,1.1182752206021926
25,0.12085136366111204,0.0,0.0,0.049242558110592034,0.0,0.0,0.0,0.5907801287896779,0.0,0.13184894170637287,0,True,0.5523975129743879,0.5907801287896779,0.5523975129743879,2.73097900821062
26,0.0,0.12627612268163874,0.12357649547475044,0.05774308001261285,0.1728272329864524,0.084817282663692,0.08195500473509182,0.0,0.1633411737890052,0.0,1,False,0.1986099319120787,0.1728272329864524,0.1986099319120787,-0.05320129699888357
27,0.0,0.413439428038023,0.0,0.23859171260596265,0.0565970576280946,0.0,0.0,0.1650260624519857,0.0,0.0,0,True,0.4277331717010711,0.413439428038023,0.4277331717010711,1.669905592357902
28,0.0,0.3115500523558487,0.3949354457489415,0.0,0.07133931420303576,0.09800805544491552,0.0,0.0,0.0,0.0,2,False,0.4382415165487089,0.3949354457489415,0.4382415165487089,1.627496950137611
29,0.3812275921584906,0.0,0.04645135557444657,0.0,0.06628957567090693,0.311663770681766,0.0,0.0,0.06032413081018462,0.0,0,False,0.42250742352002246,0.3812275921584906,0.42250742352002246,1.6844238381211325
30,0.22379221747113362,0.0,0.0,0.08790762009570174,0.14317251782028798,0.0,0.2620618360583924,0.0,0.0,0.12551025762421072,0,False,0.30369705881259984,0.2620618360583924,0.30369705881259984,0.75884600735222
31,0.0,0.5132570034784814,0.0,0.0,0.05192174749404749,0.0,0.12284763359721595,0.0,0.19538837071612414,0.0,0,False,0.492489602584136,0.5132570034784814,0.492489602584136,2.33410281532933
32,0.0,0.0,0.20164234180415322,0.1713037505845345,0.0,0.4940587195648357,0.019441659991877375,0.0,0.0,0.0,0,True,0.48698703119502323,0.4940587195648357,0.48698703119502323,2.0990006406638133
33,0.0,0.1966907283460575,0.0,0.16131764733362394,0.0917231408444367,0.22477389646502544,0.09307201246045466,0.03307678550975387,0.0,0.022599456548113607,2,True,0.25764241788036957,0.22477389646502544,0.25764241788036957,0.633820664006055
34,0.07051118225495033,0.15252060021554872,0.25194112655012885,0.014351702779220604,0.0,0.06933862579521177,0.2842311199330026,0.0,0.0,0.0,1,False,0.3270072853261537,0.2842311199330026,0.3270072853261537,1.1096926310287316
35,0.019401558275000282,0.01861794001370782,0.22891085543477527,0.0,0.0,0.10709602001179515,0.0,0.28553014899235685,0.09992542569278394,0.07300447961256652,1,False,0.3040898216659046,0.28553014899235685,0.3040898216659046,1.2234397143580225
36,0.04326661232640095,0.13165625927759242,0.12542383522356268,0.1358583805000904,0.0,0.013048380577432789,0.11749358320257654,0.0,0.0,0.2562204952591121,0,False,0.25598359568586143,0.2562204952591121,0.25598359568586143,0.8081242091942422
37,0.025570666787491838,0.26711850271845505,0.0,0.0,0.0,0.0,0.0,0.07041853888517081,0.0,0.531810823578805,1,False,0.5302409995164138,0.531810823578805,0.5302409995164138,2.220074946407984
38,0.0,0.04970849280336653,0.22620610509877845,0.1807049839899915,0.15563179088008428,0.031366637963262216,0.0534341626782674,0.12383112645881739,0.0,0.0,2,False,0.25004260652967303,0.22620610509877845,0.25004260652967303,0.6210325984343864
39,0.0,0.0,0.12749488628433803,0.0,0.008562685084380486,0.18006426979096474,0.20966367643200298,0.0,0.2221642277589602,0.08823208381526891,1,False,0.2833998753151682,0.2221642277589602,0.2833998753151682,0.4782679232406677
40,0.0,0.0,0.23343349714092496,0.0,0.14689893417793307,0.0,0.0,0.0,0.0,0.5167872693223717,1,True,0.5139713616251093,0.5167872693223717,0.5139713616251093,2.117118020960319
41,0.0,0.07236280285699168,0.013503886524973039,0.0,0.0,0.14266397448710888,0.0,0.0,0.3906050895776099,0.24567321156486668,0,False,0.4058691820135902,0.3906050895776099,0.4058691820135902,1.6226852620239096
42,0.2328682447690183,0.0,0.1494387623068744,0.3082058502176278,0.0,0.046956211653189694,0.034014087140657026,0.0,0.005921655260842212,0.061960688959671044,0,False,0.3297829990756381,0.3082058502176278,0.3297829990756381,1.3072511709375896
43,0.0,0.0,0.0,0.14791215844515876,0.4287397690184692,0.03647530528934482,0.0,0.0,0.16574117546727077,0.08185939620978527,0,True,0.40970686001830303,0.4287397690184692,0.40970686001830303,2.067714755253804
44,0.0,0.44376171656108276,0.04386560690513889,0.0,0.3012398320881334,0.0,0.0,0.0,0.0,0.09399713560591233,1,True,0.4708120899558653,0.44376171656108276,0.4708120899558653,1.8240934219744074
45,0.19593445343129293,0.1142353667024139,0.0,0.027556093202318707,0.006479931325056749,0.15044912728074752,0.0007948763377997508,0.06717521542583295,0.2681083334239653,0.0,0,False,0.2873649278022429,0.2681083334239653,0.2873649278022429,0.9188418267026969
46,0.12797332404789366,0.0,0.0,0.27784494727802966,0.02666452819731076,0.0,0.15498240296072016,0.24591679135901742,0.0,0.012231775432653963,1,True,0.3285316302833915,0.27784494727802966,0.3285316302833915,0.9438335330520955
47,0.23914824890168815,0.0,0.0,0.0,0.2029119833068719,0.3425035693415876,0.0,0.0,0.0,0.08159163332753523,1,False,0.384906395424154,0.3425035693415876,0.384906395424154,1.1924221734699842
48,0.02381014689063603,0.0,0.0,0.0,0.039489631403127175,0.23495685490601798,0.04258962011555874,0.3083257345149502,0.0,0.19917464346166083,0,False,0.34994267859112904,0.3083257345149502,0.34994267859112904,1.163160044323169
49,0.01754305643812444,0.0,0.0,0.034116336958118235,0.0,0.3305946239084495,0.2095955744594059,0.0,0.03543018076685465,0.22584382288480412,0,True,0.3671449648154036,0.3305946239084495,0.3671449648154036,1.251252338216313
50,0.0,0.19951887951489808,0.0,0.31963066877641244,0.0,0.0,0.0,0.3686510240726718,0.0,0.0,1,True,0.4475993768517456,0.3686510240726718,0.4475993768517456,1.2956211382717102
51,0.22336106038098988,0.060987310078104366,0.4341584465567338,0.0,0.0,0.0,0.0,0.15605620344406435,0.0,0.0,1,False,0.4370087626985383,0.4341584465567338,0.4370087626985383,1.8331257744403224
52,0.0,0.5318636256752286,0.13888063920992266,0.0,0.0,0.15865851623418947,0.0,0.0,0.0,0.05503874010278988,0,False,0.5033475649229651,0.5318636256752286,0.5033475649229651,2.4722649631609195
53,0.13126950290217196,0.0979446888352854,0.02155158295856753,0.36540692319460844,0.12637764154148765,0.0,0.0,0.07678084487356228,0.0,0.01674530000523024,0,True,0.336805937723653,0.36540692319460844,0.336805937723653,2.00017986930591
54,0.017443580010151272,0.3961174183229406,0.0,0.009555470862112014,0.00511064501649435,0.0,0.04640263126643881,0.2218587437829817,0.16208524906820335,0.0,0,True,0.40245841993758574,0.3961174183229406,0.40245841993758574,1.7125209769735756
55,0.0,0.0,0.22674446094384398,0.09120300116781375,0.31879837100578473,0.0,0.0,0.22739482669888425,0.0,0.0,0,True,0.37310283523876453,0.31879837100578473,0.37310283523876453,1.037399719904536
56,0.0,0.10058225853199423,0.0,0.0,0.3917728409467137,0.0,0.4048741079296797,0.0,0.0,0.0,0,True,0.4985336697467751,0.4048741079296797,0.4985336697467751,1.6433617543949421
57,0.0,0.0,0.0,0.2580417345622475,0.0,0.0,0.0,0.011116319907470789,0.0,0.6590305317979627,2,True,0.6459459989911985,0.6590305317979627,0.6459459989911985,2.5244391208946633
58,0.1028182784377103,0.0,0.0,0.0,0.23137287245808288,0.2452625706515044,0.0,0.0,0.0,0.2827326233401261,2,False,0.36143184623893243,0.2827326233401261,0.36143184623893243,0.8678033350256579
59,0.0,0.0,0.18419394816034604,0.1208412998288029,0.007412812117227257,0.05355044770882368,0.05498427243117173,0.0,0.18312912534814146,0.22214648261063508,11,False,0.26336531577006395,0.22214648261063508,0.26336531577006395,0.5515837953643512
60,0.08189442634072282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141170618137742,0.21432958739209196,0,False,0.5905618113375581,0.6141170618137742,0.5905618113375581,2.5641912398967217
61,0.0,0.326396384909916,0.0,0.12877307474478977,0.006130273548989274,0.2334892793660195,0.0,0.0,0.04952441734077654,0.10339258266159441,0,False,0.34567824919050166,0.326396384909916,0.34567824919050166,1.327264913754118
62,0.11102174222006611,0.0,0.594707262139847,0.0038272826353744106,0.19400620918225775,0.0,0.0,0.0,0.0,0.0,2,False,0.5689331349538285,0.594707262139847,0.5689331349538285,2.551715016935966
63,0.0,0.10876937089854868,0.0,0.0,0.2706955565836929,0.2608815840262305,0.0,0.21357669129133466,0.0,0.004743658221572797,0,False,0.3546619213700512,0.2706955565836929,0.3546619213700512,0.8537551615792309
64,0.0,0.0,0.23129271426937165,0.0,0.07519664738096751,0.2825331468908895,0.0,0.0,0.2763096106796363,0.0,0,True,0.3758619611709647,0.2825331468908895,0.3758619611709647,0.9624809681252922
65,0.2919768397904941,0.0,0.0,0.0,0.0,0.15083644568717638,0.08733507627673583,0.0,0.0,0.33735641864117355,0,False,0.393766190648242,0.33735641864117355,0.393766190648242,1.2839565693843227
66,0.22606919241849757,0.0,0.0,0.0,0.17699788023637839,0.0,0.06734459099004028,0.0,0.23092192915750367,0.1411280712850959,0,False,0.2995059667120057,0.23092192915750367,0.2995059667120057,0.5620667742834491
67,0.0,0.0,0.0,0.513566664205344,0.0,0.277974640043654,0.0,0.08553450280610689,0.0,0.017130450305681943,0,True,0.5197195028475716,0.513566664205344,0.5197195028475716,2.1095212397353924
68,0.18242993411989483,0.10615016394936347,0.1004767318131429,0.0,0.014617193746392297,0.0,0.24151519155844078,0.13618568288375069,0.04189559350603034,0.0,23,False,0.2568109798884228,0.24151519155844078,0.2568109798884228,0.7039942371130219
69,0.1912344234449213,0.0,0.0,0.05566328868543842,0.011902756809384145,0.23539754786555392,0.09103209181728524,0.07798450224287805,0.16090183049817858,0.0,23,False,0.2604078528558086,0.23539754786555392,0.2604078528558086,0.7056357331091401
70,0.5927201212468136,0.125364034949216,0.045422179965711365,0.0,0.0,0.036270545812443516,0.08498336791522974,0.0,0.0,0.0,2,False,0.5482472638292094,0.5927201212468136,0.5482472638292094,2.8522348624311102
71,0.0,0.0,0.0,0.08305638088157524,0.39341980341025384,0.1200014754931041,0.0,0.0,0.27534430122959236,0.0,0,True,0.42051962029976564,0.39341980341025384,0.42051962029976564,1.5983797626907188
72,0.0,0.0,0.5086050952883129,0.41771632697708483,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.591329933842715,0.5086050952883129,0.591329933842715,1.8312491086548794
73,0.0,0.0,0.0,0.26790537357623256,0.31233062386795934,0.0,0.026127867153373913,0.18169463960711701,0.0,0.06921725688324869,0,True,0.36743335642318603,0.31233062386795934,0.36743335642318603,1.1578698478208904
74,0.19190941536886408,0.0,0.0,0.0,0.7518974080765242,0.0,0.0,0.0,0.0,0.0,2,True,0.7183148972694551,0.7518974080765242,0.7183148972694551,2.841165785929692
75,0.16360433754608927,0.0,0.2143138784196126,0.0,0.0,0.34011516720084145,0.0,0.0,0.0,0.14426052867869912,0,False,0.3682473325443063,0.34011516720084145,0.3682473325443063,1.1572088206662983
76,0.0,0.0,0.04842520836044438,0.0,0.29895900465367947,0.0,0.34546632809766,0.0,0.1792953319695421,0.0,1,True,0.4100116304571065,0.34546632809766,0.4100116304571065,1.2873199821162447
77,0.015862278897326543,0.0,0.0629009355483175,0.0,0.0,0.22569296405780903,0.06334180158320903,0.0,0.31918878139342116,0.15785483638757467,0,False,0.3392339261313517,0.31918878139342116,0.3392339261313517,1.2941270557071574
78,0.12563229605228313,0.064383262871757,0.1632630605300272,0.0,0.0,0.17868378693166675,0.0,0.10335611980958595,0.0,0.1887977739927283,0,False,0.23910300852482613,0.1887977739927283,0.23910300852482613,0.1298079356836451
79,0.0,0.17670714767444184,0.21427722766970567,0.09410959110654657,0.006501788632747939,0.1645785429105956,0.01827900864418441,0.0,0.15386270993919912,0.0,1,False,0.2623250089721455,0.21427722766970567,0.2623250089721455,0.33154676754962137
80,0.0,0.0,0.10674622479646353,0.09017071405115325,0.16183015358683175,0.0,0.03358790486784264,0.21408201497633458,0.2245403089115941,0.0,30,False,0.2726986056204904,0.2245403089115941,0.2726986056204904,0.5886114542799618
81,0.1619090293799223,0.09549321615409664,0.24200235156841313,0.0,0.0,0.0,0.0,0.0,0.0,0.36739735394598844,0,False,0.39319360734180836,0.36739735394598844,0.39319360734180836,1.3926040763745002
82,0.19840125427672997,0.1401629878346619,0.3902054193462317,0.0,0.13730285917874727,0.0,0.0,0.0,0.0,0.0,2,False,0.3949123832645315,0.3902054193462317,0.3949123832645315,1.5816687317595766
83,0.2086924780742988,0.0,0.0,0.0,0.09908735886459637,0.0,0.0,0.42904044351353415,0.1342652381252147,0.0,0,False,0.4248907626128539,0.42904044351353415,0.4248907626128539,1.8681517007508865
84,0.10117168424462579,0.0,0.2594846752389969,0.0,0.1681637192607105,0.02830445056960183,0.0,0.0,0.016878079226456608,0.2712213069817697,2,False,0.33099432082910724,0.2712213069817697,0.33099432082910724,0.9945144805834066
85,0.28691578222776204,0.0,0.0634608894310721,0.0,0.003344062133074779,0.0,0.17033547933252888,0.09026694375674525,0.17736756040748697,0.04099451405101922,0,False,0.2960845655176119,0.28691578222776204,0.2960845655176119,1.1063709647849405
86,0.23075512587741798,0.0,0.0,0.1435485453961091,0.0,0.0,0.14831654546855344,0.0,0.2650941994132057,0.05729685115242274,0,False,0.31385648354563295,0.2650941994132057,0.31385648354563295,0.7879770095791426
87,0.04222384311248839,0.0,0.0,0.0,0.13589260109995335,0.11313863761254012,0.13228497348838936,0.26176288424296984,0.14346612866200792,0.0,0,False,0.2669511603172235,0.26176288424296984,0.2669511603172235,0.7736044163426274
88,0.1883820495329182,0.0,0.23054931628929326,0.0,0.0,0.1792585940971211,0.0,0.12275852205636002,0.0,0.1180079507632154,23,False,0.282495458642718,0.23054931628929326,0.282495458642718,0.38695055707445447
