time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13095586004710244,0.0,0.11258399910566268,0.0,0.13095586004710244,0.0,0.18868256284618595,0.0,1.0,0.01
100.0,0.38937806311616485,0.03010590025051163,0.38490283882385534,0.040026099037461654,0.38937806311616485,0.03010590025051163,1.6038155298151666,1.0723887697325383,4.0,735.9041898444419
200.0,0.36367476459372944,0.012241241417855936,0.3436729874134367,0.015167017233289332,0.36367476459372944,0.012241241417855936,1.355165192700112,0.4921550988218828,12.0,198.0780822251937
300.0,0.37395302668116276,0.010484534062631364,0.34433478494901926,0.012991106034832072,0.37395302668116276,0.010484534062631364,1.328891150067245,0.4121734844904213,15.0,131.9612501642555
400.0,0.3985700950344425,0.01227219707202506,0.37887420531374666,0.018904259073968078,0.3985700950344425,0.01227219707202506,1.5475038860314005,0.6268296002894506,20.0,144.15459110109006
500.0,0.37592879888254677,0.012739289189208447,0.3561716759081652,0.01919937233516187,0.37592879888254677,0.012739289189208447,1.4214871540340945,0.6482632665123117,24.0,123.43455711598787
600.0,0.36271923113144405,0.01004422352313938,0.34142677317385256,0.01520815673399509,0.36271923113144405,0.01004422352313938,1.3545433409569652,0.5674004741648578,30.0,94.23136101466447
700.0,0.35440778053897165,0.009650037855741441,0.33180661870111344,0.014339804146924899,0.35440778053897165,0.009650037855741441,1.2973767628868897,0.494191136315322,31.0,110.28275655423865
800.0,0.3662616156823901,0.01777209517345531,0.34179168246440694,0.02370708503391393,0.3662616156823901,0.01777209517345531,1.2871598554813408,0.5352040356377079,39.0,107.95644249917328
900.0,0.3595833833204081,0.016719930264908627,0.33427622984610084,0.022150179691310716,0.3595833833204081,0.016719930264908627,1.2464657921562041,0.5091882615629787,43.0,100.7220852626945
1000.0,0.36556921738369524,0.016414673249196488,0.3391682539360639,0.021539975303340002,0.36556921738369524,0.016414673249196488,1.273460455817744,0.4664242585624147,56.0,98.4611444094886
