ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0021708480135007773,0.04899534715678403,0.09856176637459613,0.036439737994193054,0.0687472602168256,0.12491923557458509,0.1440911921834608,0.0317396212140868,0.1402908338370799,0.09537172579101913,0,False,0.14742686002913943,0.14192034416996002,0.14742686002913943,-0.06820598974268686
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,True,0.9513651709494461,1.0,0.9513651709494461,3.1622776601683795
2,0.06119057989827688,0.0,0.0,0.0,0.4141826472053829,0.0,0.15715684476209915,0.2407904318857356,0.0,0.0,0,True,0.42741339872589856,0.4141826472053829,0.42741339872589856,1.687704047539718
3,0.2526086690074362,0.0,0.06728334986598317,0.0,0.0,0.1761241403994198,0.2628418694262286,0.0,0.08786721809252826,0.0,1,True,0.32402947623484885,0.2628418694262286,0.32402947623484885,0.9013828058545177
4,0.0,0.27644619309188984,0.18663879352901266,0.0,0.0,0.0,0.0,0.19541203421967707,0.0,0.19988800094454323,0,True,0.34120780819201985,0.27644619309188984,0.34120780819201985,0.6624352277079846
5,0.15022274686153822,0.0,0.007137244866734661,0.06121652682719997,0.11710677584337567,0.06117752435918969,0.0,0.0,0.28229251801049604,0.14823142909523068,0,False,0.2780453482737579,0.28229251801049604,0.2780453482737579,1.1268935736580619
6,0.09833933453082314,0.30888008993693494,0.0,0.1792856953924607,0.0,0.2428684765450957,0.0,0.0,0.024810942216399415,0.0,0,True,0.35284158870541626,0.30888008993693494,0.35284158870541626,1.079852054667724
7,0.07884601975031193,0.15788949779675618,0.289891815911451,0.058706974006503175,0.034421759455234326,0.0,0.0,0.21830328280662392,0.0,0.0,0,True,0.312479414089116,0.289891815911451,0.312479414089116,1.1256503743107633
8,0.0,0.0,0.0,0.4037750331434374,0.0688748435108263,0.0,0.0,0.0,0.0,0.4300268350204796,0,True,0.5223672714842444,0.4300268350204796,0.5223672714842444,1.7224016047085087
9,0.19000312735449454,0.19215241373880748,0.275877340816999,0.13976208903249845,0.0,0.0,0.010843567822779168,0.0,0.034303157381921995,0.0,0,True,0.31524018371645945,0.275877340816999,0.31524018371645945,0.8103523856400073
10,0.17595933579987555,0.039923389294560054,0.0,0.0,0.052516056818752765,0.037183353533224994,0.07695549141641987,0.258504097781524,0.18402091944960733,0.0,0,False,0.27475722861438384,0.258504097781524,0.27475722861438384,0.9870362126624901
11,0.10271232473873954,0.0,0.20466061083438386,0.11288513020904768,0.0,0.14258191969182582,0.09762862166861885,0.061734230448663566,0.016667380351174536,0.06690742893894057,3,False,0.1969184188724922,0.20466061083438386,0.1969184188724922,0.43467911597051806
12,0.0,0.11724889641826594,0.08718443786344604,0.16932369606635808,0.033139086888179736,0.0,0.23676654951064444,0.0,0.18703300972150758,0.0,3,False,0.2710531590681691,0.23676654951064444,0.2710531590681691,0.5721701209948244
13,0.061621899785055535,0.03592642922967152,0.0,0.0,0.4684549860545437,0.10849563060407874,0.0,0.03620934125779147,0.14617876495230384,0.0,2,False,0.43156205872671627,0.4684549860545437,0.43156205872671627,2.5115980280495402
14,0.0,0.0,0.0,0.4901080598436013,0.0,0.08138571548812397,0.0,0.0,0.0,0.3303806443373845,8,False,0.5256154661880399,0.4901080598436013,0.5256154661880399,1.8937166594059658
15,0.018791834908421436,0.0,0.0,0.11316825993487228,0.0,0.0035638424973375013,0.0,0.03756446320901857,0.22525823335569653,0.4747178940737131,6,False,0.4641490303074855,0.4747178940737131,0.4641490303074855,2.1558106894236304
