time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14226958449407204,0.0,0.14056913383419675,0.0,0.14226958449407204,0.0,-0.4676900994356627,0.0,1.0,0.01
100.0,0.4080410575078956,0.06532321078713701,0.3821424297083422,0.07329674891932214,0.4080410575078956,0.06532321078713701,1.1787652720810546,1.0592924563705657,7.0,649.90551041285
200.0,0.3425348947846762,0.040338118442240396,0.33309370279441136,0.04804420949169166,0.3425348947846762,0.040338118442240396,1.1406642349597822,0.8920710124564396,12.0,139.116393345369
300.0,0.3582960151245138,0.031015901863881767,0.34554016039296,0.037150388586369563,0.3582960151245138,0.031015901863881767,1.2175585425013726,0.7473686058660919,17.0,253.7696806159119
400.0,0.36465936981006974,0.028654637810296816,0.34369669644519674,0.03383365076148891,0.36465936981006974,0.028654637810296816,1.2003132362536548,0.705603768020618,19.0,110.81257894457565
500.0,0.3775648646673556,0.023005579005232615,0.35810999208752514,0.02844143723280844,0.3775648646673556,0.023005579005232615,1.3159549116523797,0.6568091874926352,26.0,149.65155281115403
600.0,0.37248907474382525,0.020627056328516337,0.35217512991275884,0.024627589893124108,0.37248907474382525,0.020627056328516337,1.3176408053811361,0.5716317971188174,31.0,123.82742264171726
700.0,0.38159581070556636,0.021324966743362088,0.36502278912614267,0.025455996201794725,0.38159581070556636,0.021324966743362088,1.376650717426833,0.6112550747474496,36.0,130.11926262150388
800.0,0.3738550362690796,0.020862916104524187,0.3565742915610431,0.024459815101359226,0.3738550362690796,0.020862916104524187,1.3288878307785292,0.6053214920288832,41.0,100.24260968111182
900.0,0.3893023165352588,0.021790633108337693,0.3710586308323977,0.025704795601177284,0.3893023165352588,0.021790633108337693,1.3876509482250963,0.6152012431900349,46.0,110.0878372418247
1000.0,0.39923978834362883,0.02243444959022102,0.3818981583019952,0.02740747765742963,0.39923978834362883,0.02243444959022102,1.453707920316013,0.6466205433600637,51.0,107.64480144259642
1100.0,0.38821736314688443,0.020073026722129378,0.36994457814646675,0.02416802043661034,0.38821736314688443,0.020073026722129378,1.4181489197920552,0.5740174015064542,55.0,101.24900859799247
1200.0,0.39108611669362603,0.02036422545027281,0.3752959046734512,0.02466613220798877,0.39108611669362603,0.02036422545027281,1.4633738376303465,0.5628713186931487,59.0,93.90734720849511
1300.0,0.3886461707764628,0.01857575508516842,0.37080396643302005,0.022646972987745404,0.3886461707764628,0.01857575508516842,1.4418791536383262,0.5303076979516469,67.0,88.6464019206783
1400.0,0.3933669617532072,0.021503598832939917,0.37666852186628474,0.025981736493443108,0.3933669617532072,0.021503598832939917,1.458901872104402,0.5450575395842222,78.0,90.3040920134941
1500.0,0.3939795232221639,0.020935301747243163,0.37665557110159764,0.02531592407395944,0.3939795232221639,0.020935301747243163,1.4594807003654644,0.5341363155889945,81.0,92.95752609721967
1600.0,0.395491394276515,0.020401716871713264,0.37790106891840913,0.024612967761138336,0.395491394276515,0.020401716871713264,1.4732591352038518,0.5251882322778106,87.0,93.91095474469839
1700.0,0.39639077408008205,0.01950211819391207,0.3774242263551931,0.023417433649197548,0.39639077408008205,0.01950211819391207,1.4729913836496997,0.5011306108091768,92.0,95.59213494935608
1800.0,0.39281037419253234,0.018908568683147584,0.37333109573959705,0.022776386146703867,0.39281037419253234,0.018908568683147584,1.4535389849652383,0.49539487086513156,97.0,96.0657774569438
1900.0,0.38854657566446765,0.018481910252754575,0.36778133086596887,0.02228431153480854,0.38854657566446765,0.018481910252754575,1.414154778173548,0.5186526525155336,103.0,93.55576389703553
2000.0,0.3862537832408558,0.018450616395622,0.3650115895927672,0.022565075207497967,0.3862537832408558,0.018450616395622,1.3938455292442775,0.5419642579218427,111.0,91.23996298820539
2100.0,0.38323689195761157,0.018076152640881412,0.36143180731819274,0.022205858501413798,0.38323689195761157,0.018076152640881412,1.3744760496841284,0.5398599791445625,115.0,90.6867661843936
2200.0,0.3818930428668138,0.01751553245801705,0.35904107929436946,0.021491769545559366,0.3818930428668138,0.01751553245801705,1.3602565455459557,0.5231069285692904,120.0,90.06903609911619
2300.0,0.3789098613053874,0.016867633242437466,0.355591941388283,0.020613582435070235,0.3789098613053874,0.016867633242437466,1.3480015703025992,0.5089500325182456,128.0,89.61376971916471
2400.0,0.37931226244840943,0.016454059779790853,0.35596387839761456,0.01998841936328342,0.37931226244840943,0.016454059779790853,1.351144249884118,0.4980631640318816,135.0,90.62069322288276
2500.0,0.3771743695488231,0.016156386698716295,0.35390953180347684,0.01954492751464391,0.3771743695488231,0.016156386698716295,1.3408200240304649,0.4891561260023843,141.0,92.01809781236106
2600.0,0.37631658638595605,0.016041916681824572,0.3531880499096449,0.019393741466378546,0.37631658638595605,0.016041916681824572,1.3375009064748853,0.4947366256488463,145.0,93.17307738299701
2700.0,0.3808510281413126,0.0157463216487455,0.3571827901485393,0.018852571047355625,0.3808510281413126,0.0157463216487455,1.3574265690192135,0.48562594361412875,153.0,93.22904068013047
2800.0,0.3780413951969115,0.015731921840509155,0.3545804911080174,0.0187680188112978,0.3780413951969115,0.015731921840509155,1.3440706057618228,0.4947850751183057,157.0,93.04841519755077
2900.0,0.3811297366281916,0.01584245170945421,0.3577672304650339,0.01875102478517179,0.3811297366281916,0.01584245170945421,1.3627130798667884,0.49544933945225883,161.0,93.0902814547263
3000.0,0.3786752272676966,0.01598093245816113,0.3551753797990379,0.018940160661225135,0.3786752272676966,0.01598093245816113,1.3485548601990933,0.5003970446779863,170.0,91.6177600464086
3100.0,0.37809058664281925,0.01595302146877894,0.35541232841816345,0.018857307944181778,0.37809058664281925,0.01595302146877894,1.3559164792006155,0.5034929407771599,178.0,90.50229713752135
3200.0,0.37897367638653245,0.01569626873614386,0.35614939520739597,0.01855977233412792,0.37897367638653245,0.01569626873614386,1.3594468864628058,0.4953634834716011,184.0,89.65940229207516
3300.0,0.37903922261198764,0.015770122475137968,0.35651487576326985,0.018838693221452884,0.37903922261198764,0.015770122475137968,1.3644804025638677,0.48961909863917397,192.0,90.28638853500632
3400.0,0.37910187483768754,0.016179171671935694,0.3571242641192592,0.019327690635123938,0.37910187483768754,0.016179171671935694,1.3658214039248677,0.5040789225165512,197.0,90.03132802789386
3500.0,0.37945949930023526,0.016122654049167465,0.35765297159132414,0.01928514375938706,0.37945949930023526,0.016122654049167465,1.3694490450801917,0.5041255461018329,198.0,89.84147046611092
3600.0,0.3792649718966295,0.016059513084334554,0.3575345725298216,0.019222866659597392,0.3792649718966295,0.016059513084334554,1.3691998186831629,0.5034973767428419,201.0,90.144345455719
3700.0,0.37987203435877875,0.01579987100185604,0.35823640172052934,0.018902700385616904,0.37987203435877875,0.01579987100185604,1.3763820653814933,0.497534692522563,205.0,91.60675111304177
3800.0,0.37785898125074574,0.015355441487583074,0.35648670820399286,0.018227548477542054,0.37785898125074574,0.015355441487583074,1.3705470889276186,0.48241848830613016,219.0,92.17316357400051
3900.0,0.37708397555435036,0.0150532845903019,0.3555856280237309,0.017846902866779514,0.37708397555435036,0.0150532845903019,1.3696137210550292,0.47291002999993553,226.0,91.49232261283763
4000.0,0.37673229391163904,0.014665860923955245,0.35510583361682435,0.017527850465022945,0.37673229391163904,0.014665860923955245,1.368893279518712,0.4745577453739223,233.0,90.49738296664862
4100.0,0.37728525997182094,0.014531992896284096,0.3556959203805803,0.01750397895407521,0.37728525997182094,0.014531992896284096,1.3733711677707148,0.4832450176775743,239.0,89.98893440023815
4200.0,0.3765175359162119,0.01443996246704009,0.3554141145814078,0.017395546021984846,0.3765175359162119,0.01443996246704009,1.3753653467872957,0.4890186376306821,243.0,89.95049404091428
4300.0,0.37741855411589664,0.014795719022183516,0.35614763180280146,0.017780344220207422,0.37741855411589664,0.014795719022183516,1.3731866427246449,0.49851074657593863,248.0,89.52810761378164
4400.0,0.37637528309622154,0.01454397892053203,0.35515344103188806,0.017482652336436477,0.37637528309622154,0.01454397892053203,1.3697413528885187,0.4914711057345772,254.0,89.00202634554437
4500.0,0.3761680942134327,0.014523119616503133,0.3549321481203743,0.01741089860007874,0.3761680942134327,0.014523119616503133,1.3659950370584077,0.48874431273424634,260.0,87.99496240717822
4600.0,0.3765428821232269,0.014853135522351953,0.35518227970025734,0.01793552884521329,0.3765428821232269,0.014853135522351953,1.3656567819342427,0.4924172089031359,274.0,87.48511641311275
4700.0,0.3767724635288459,0.014871349169302522,0.3553049016726715,0.01793882253597465,0.3767724635288459,0.014871349169302522,1.3648270652251393,0.4913529447971649,280.0,87.54446714705372
4800.0,0.3758578797021447,0.014894594370604934,0.35458404797021914,0.01792981144797817,0.3758578797021447,0.014894594370604934,1.3597047198656589,0.4967738137974182,285.0,88.71937902642517
4900.0,0.37556198432994353,0.015819331301577654,0.3544829251234015,0.019107088188268867,0.37556198432994353,0.015819331301577654,1.3548282414045716,0.5036104553701385,293.0,88.94903253886888
5000.0,0.37646887629778014,0.015578275291599627,0.3549487469012343,0.018791702317615695,0.37646887629778014,0.015578275291599627,1.359169597090859,0.4888335279681147,298.0,89.14724952119329
5100.0,0.375738085795068,0.015695327627025392,0.35401885105998876,0.018940548290127937,0.375738085795068,0.015695327627025392,1.3529593644418398,0.49769297618845076,303.0,88.99976049776096
5200.0,0.3768249651164977,0.0158342923895017,0.3553184875499021,0.019233106561838714,0.3768249651164977,0.0158342923895017,1.3592367244181203,0.5072596204253429,304.0,88.09564696508008
5300.0,0.37785590008380227,0.015954954431682055,0.3563682624639169,0.019449670384250342,0.37785590008380227,0.015954954431682055,1.3633320231131556,0.5089654564131953,306.0,87.93356055351528
5400.0,0.37747767591947107,0.01585348042915632,0.35575785984031055,0.019311133461516524,0.37747767591947107,0.01585348042915632,1.359970277662502,0.5053696725738689,310.0,88.05276318591888
5500.0,0.37732605179421863,0.015598541202351207,0.3551299163887505,0.0190218878143579,0.37732605179421863,0.015598541202351207,1.3560155780793761,0.4993862173687571,317.0,88.10918698003263
5600.0,0.378409454144739,0.015405706390486894,0.3555546086347372,0.018902999809797517,0.378409454144739,0.015405706390486894,1.3585089156862094,0.4985075325510408,320.0,87.74532340071539
