time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17126550406826907,0.0,0.1575836406694875,0.0,0.17126550406826907,0.0,0.010662489686074647,0.0,1.0,0.01
100.0,0.27172032058682727,0.01351549509788014,0.256971589453651,0.010107878527568837,0.27172032058682727,0.01351549509788014,0.7345081706395089,0.44815822058622523,8.0,742.8729124456494
200.0,0.3375140858954152,0.035515501351870836,0.31910036760277327,0.039626081214528965,0.3375140858954152,0.035515501351870836,1.0253405677609735,0.7011330407886093,14.0,126.05022235113472
300.0,0.3501019030369572,0.030807404115699343,0.3316666069781039,0.03531866310763275,0.3501019030369572,0.030807404115699343,1.1224508762099183,0.776023514752447,19.0,155.14374290061974
400.0,0.32580423059909275,0.011567971589615157,0.2986337483737831,0.010946151368660006,0.32580423059909275,0.011567971589615157,1.0343040128666745,0.46624048301357074,23.0,160.00641518795305
500.0,0.3264055208884004,0.009695769515146214,0.29736288988268944,0.009073358003724974,0.3264055208884004,0.009695769515146214,1.0471100342948112,0.4064140090195175,29.0,121.35998427198224
600.0,0.3466351835274086,0.012556147678406212,0.32020944002638096,0.012669868297385626,0.3466351835274086,0.012556147678406212,1.1682049919530892,0.4699386412577736,37.0,114.98224389308149
700.0,0.3500862440928919,0.013340058817102702,0.32288602356102186,0.014301455168113016,0.3500862440928919,0.013340058817102702,1.1843398952300315,0.48776003378437566,49.0,105.22986449491626
800.0,0.348046594335977,0.012479858374364427,0.3208728499436427,0.013472232618066042,0.348046594335977,0.012479858374364427,1.1829679149175807,0.4755693896162254,54.0,107.96317609639779
900.0,0.3492862910556831,0.012064526476082736,0.32351036811790784,0.013308000312892017,0.3492862910556831,0.012064526476082736,1.2017528252762495,0.48384016419615716,59.0,97.49794060765535
1000.0,0.352388671586977,0.01306008204511318,0.3296138215989274,0.01467297191455149,0.352388671586977,0.01306008204511318,1.236402389126139,0.5039932517473049,71.0,103.0164830516466
1100.0,0.3536791197770897,0.013165755243879513,0.3303623793183059,0.014535991328701668,0.3536791197770897,0.013165755243879513,1.243659294956104,0.49808497160750914,72.0,101.7639114996671
1200.0,0.3612765842045893,0.01236750414018465,0.33910418333850234,0.014140826834015857,0.3612765842045893,0.01236750414018465,1.2975984432921779,0.4847233919494081,84.0,95.64744767188297
1300.0,0.36112951658537185,0.01224960545501133,0.3389376897199196,0.014129090266263371,0.36112951658537185,0.01224960545501133,1.2917686184350063,0.48975988629337097,84.0,93.31673647930138
1400.0,0.36145790399122807,0.012431182607529578,0.33949321258698395,0.014508006564811165,0.36145790399122807,0.012431182607529578,1.2925226390238134,0.5056842539337475,92.0,94.09593057875176
1500.0,0.3633179649810792,0.012603625485279326,0.3409131799671533,0.014676246042520467,0.3633179649810792,0.012603625485279326,1.2909242253122348,0.5061430428943878,92.0,94.56497216489149
1600.0,0.3583497822769824,0.012580063395336936,0.3363282368843441,0.014464519047015014,0.3583497822769824,0.012580063395336936,1.2656344095878376,0.5110205280501551,97.0,94.0557157930223
1700.0,0.36785659081130573,0.01638934742047,0.34685784488181237,0.019388102780851412,0.36785659081130573,0.01638934742047,1.3036488338440064,0.552702211674298,103.0,93.44598707383845
1800.0,0.3657457639789225,0.015924608654770373,0.34534386968374414,0.018810302681762908,0.3657457639789225,0.015924608654770373,1.2998070887474356,0.5411788208001255,108.0,93.04828255903003
1900.0,0.37082150882271236,0.016916737759625718,0.35094407476340783,0.020487486407790582,0.37082150882271236,0.016916737759625718,1.3227388062978789,0.5727367844295718,116.0,92.45247123276816
