ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12561992621221704,0.0028683343440462734,0.10366131811476419,0.006641878285106854,0.10348298868311556,0.09269249217473755,0.02587632222232008,0.11892069883513148,0.09988104883288919,0.11401499351854208,0,False,0.14392485874802655,0.12275159186817076,0.14392485874802655,-0.9377686868712227
1,0.054075056915474505,0.1843115278047471,0.0,0.07329334602613798,0.0,0.0,0.19657423682502465,0.0,0.08163130923982168,0.2411209662388411,0,True,0.27744547297027405,0.2411209662388411,0.27744547297027405,0.7284928304234689
2,0.0875834789251933,0.0,0.4235210686105777,0.0,0.0,0.0,0.0,0.38822397749600285,0.0,0.0,0,True,0.5083736420450405,0.4235210686105777,0.5083736420450405,1.687036592208317
3,0.07968448545818248,0.0,0.14268845687630768,0.0,0.022150468318285526,0.1856197113933701,0.014316150051359031,0.21510274052138048,0.1665161340481383,0.0,0,True,0.2605468497432384,0.21510274052138048,0.2605468497432384,0.4257165586441467
4,0.0,0.0,0.0,0.8683787786294518,0.0,0.0,0.0,0.0,0.037996492564469825,0.049275887612709374,0,True,0.8184844394598305,0.8683787786294518,0.8184844394598305,3.1359429087233757
5,0.0,0.02088295272879403,0.0,0.0,0.0,0.9658947814974218,0.0,0.0,0.0,0.0,0,True,0.916805333302863,0.9658947814974218,0.916805333302863,3.1595596562008352
6,0.02660747804245185,0.0,0.09255871987899222,0.0,0.0,0.2939857698037252,0.1085982669391613,0.3377415292770695,0.0,0.0,1,False,0.3852523911623781,0.3377415292770695,0.3852523911623781,1.4267678589446346
7,0.21854052139483138,0.0,0.0,0.0,0.0,0.0,0.20632280378863915,0.24146850688051633,0.09958493598596187,0.07760268273344285,2,True,0.3064352529803702,0.24146850688051633,0.3064352529803702,0.6712922234276004
8,0.10195733730945458,0.0,0.0,0.4798063841672872,0.2262511120538431,0.0,0.0714473142476716,0.0,0.0,0.0,2,True,0.4697499910656,0.4798063841672872,0.4697499910656,2.140908131765476
9,0.08615142477360441,0.0961678172644226,0.07454368771102575,0.007769193815024812,0.10438136253266266,0.2840181420284428,0.09557711135976893,0.011001807046323022,0.0,0.05043933062932364,0,False,0.24527402539755852,0.2840181420284428,0.24527402539755852,1.8077213924827025
