ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.060977947718699806,0.052985371911653735,0.08391322181018229,0.20060121531754527,0.10149446004660076,0.00678518632151891,0.12986752380418506,0.07750625593681958,0.030978642667056,0.04651057997318528,0,True,0.16587568549992376,0.19381602899602635,0.16587568549992376,1.1380065762846143
1,0.4858420000007938,0.0,0.053548540535318,0.0773268868556705,0.0,0.08911016624185242,0.15173003562508788,0.0,0.0,0.005627236853971484,0,True,0.4496282021846087,0.4858420000007938,0.4496282021846087,2.5279354356695265
2,0.0,0.2576805148483599,0.056811133998474955,0.0,0.0,0.4698924938383612,0.0,0.0,0.0,0.09697498262295301,0,True,0.4725435517556219,0.4698924938383612,0.4725435517556219,2.0189508609178017
3,0.0,0.0,0.0,0.16817639312058186,0.0,0.24594221329418645,0.0,0.0,0.21555184263600508,0.22838159030003613,0,True,0.3383316978687846,0.24594221329418645,0.3383316978687846,0.5821973181308625
4,0.04947150110524835,0.0,0.3865548864668569,0.2940942935875054,0.011637086495204183,0.12828722812247695,0.0,0.0,0.0,0.0,0,False,0.4244716414571439,0.3865548864668569,0.4244716414571439,1.5838928248005744
5,0.0,0.0,0.0,0.0,0.20992287853718272,0.11811704804898308,0.19059645944316558,0.11771055944723757,0.0,0.20254787213350633,0,True,0.28155096429513776,0.20992287853718272,0.28155096429513776,0.34118715645509734
6,0.22096820378163387,0.0,0.09072432781085803,0.0,0.048119948804789245,0.0,0.0,0.40563399700699343,0.09356353774741122,0.0,0,True,0.399493214973047,0.40563399700699343,0.399493214973047,1.890623419134642
7,0.0,0.30847001679833663,0.21827424881548715,0.0954160244645708,0.0,0.0,0.0,0.0,0.20796302207181266,0.02400922298637186,3,True,0.35129808229362214,0.30847001679833663,0.35129808229362214,1.040636977314808
8,0.0,0.0,0.0,0.0516520563640353,0.1653255487108112,0.0,0.2112289117597916,0.31253776982300924,0.0,0.10785513970625513,0,True,0.3353672546772552,0.31253776982300924,0.3353672546772552,1.1278828074856782
9,0.0,0.2012240860007596,0.038668620060476215,0.0,0.0,0.0,0.0,0.3580185626185973,0.2755914613486325,0.0,0,True,0.4132777233617926,0.3580185626185973,0.4132777233617926,1.2787377381805651
10,0.30491438635059387,0.18302381105633087,0.0,0.010060403424954439,0.0,0.13978311711931526,0.21775965052452106,0.0,0.0,0.0,0,False,0.3478445029978937,0.30491438635059387,0.3478445029978937,0.9334003413267082
11,0.0,0.3292554583418179,0.0,0.31452321557480317,0.0,0.0,0.14589546592736294,0.013478771742805746,0.0,0.06157398278868805,0,False,0.3982908845141866,0.3292554583418179,0.3982908845141866,1.3603484808015476
12,0.16361934540327733,0.0,0.19785254209952663,0.0,0.0,0.018281896054531243,0.5083985164026222,0.0,0.0,0.0,0,False,0.49712755780717904,0.5083985164026222,0.49712755780717904,2.1851769880749448
13,0.10953006076582718,0.6683815204272444,0.0,0.0,0.0,0.12238957549211955,0.0,0.01045856641860959,0.0,0.0,3,True,0.6266849850147762,0.6683815204272444,0.6266849850147762,2.875527413800497
14,0.0,0.04856407099225018,0.11340543061890566,0.05190752689059365,0.0,0.0,0.16121024721917154,0.17219479683297115,0.1408704427037978,0.12450912179687669,9,False,0.20737886486354187,0.17219479683297115,0.20737886486354187,-0.03458415822324116
15,0.0,0.1287918107302187,0.32778085122862743,0.0,0.0,0.0,0.0,0.12266722132903118,0.28600932145549113,0.0,9,True,0.3831950077740298,0.32778085122862743,0.3831950077740298,1.2243916057596138
16,0.0,0.0,0.0,0.24979288933664462,0.2087668095396539,0.2450221823801287,0.12206924427796402,0.0,0.025038146421706715,0.0,0,False,0.3313013895068167,0.24979288933664462,0.3313013895068167,0.7496026539613723
17,0.09295558936335555,0.0,0.21576158360939893,0.511866117886708,0.0,0.0,0.0,0.0564847916586018,0.00466932346289874,0.0,0,False,0.4937833880110182,0.511866117886708,0.4937833880110182,2.324352310265921
18,0.0,0.0,0.0,0.03833283997059789,0.288808734318769,0.1435252456026588,0.09517613868117211,0.19614420244733538,0.0,0.07258287268630688,0,True,0.29831473007704457,0.288808734318769,0.29831473007704457,1.1214540526557595
19,0.1758497932720646,0.0,0.24621702003841744,0.12084793678353248,0.024779550014812305,0.0770925208025596,0.0,0.003087504192350727,0.0,0.18334510279173336,3,False,0.2785036064361582,0.24621702003841744,0.2785036064361582,0.6571237657138768
20,0.0,0.0,0.3653949333965045,0.0,0.2926473803184637,0.163005768122924,0.0,0.0,0.05173384103253936,0.0,9,True,0.4161718072917469,0.3653949333965045,0.4161718072917469,1.3942250211376497
21,0.07770067315987099,0.07505302269644962,0.0,0.0,0.17894624043549465,0.0,0.2057944652088641,0.3103366463220091,0.0,0.0,0,True,0.3331842897084709,0.3103366463220091,0.3331842897084709,1.1268644547031221
22,0.11557702847736594,0.429265972947602,0.0,0.12640726901193863,0.0,0.0,0.17098559758922785,0.0,0.016000953786928545,0.0032593982669837417,1,False,0.41188861275877725,0.429265972947602,0.41188861275877725,2.0327433877370766
23,0.0,0.16988529180615483,0.0,0.13386813513327686,0.0,0.19331214866577737,0.311816584902215,0.040075987249416196,0.0,0.0,0,False,0.33387404334422444,0.311816584902215,0.33387404334422444,1.0701375164393347
24,0.0,0.09623872917809201,0.0,0.23536577639214876,0.23784842414750215,0.10173429218786463,0.17091554757023372,0.0,0.0,0.0,0,False,0.30056498781788893,0.23784842414750215,0.30056498781788893,0.661513286701764
25,0.0,0.2076858380438509,0.1861619828808105,0.0,0.0480515660187303,0.0,0.3052113469901097,0.0,0.10182726029674861,0.0,1,True,0.33482750027106306,0.3052113469901097,0.33482750027106306,1.054804499955902
26,0.0,0.0,0.0,0.30300389968349867,0.11689255259218471,0.22743936941508416,0.0,0.009553883139712109,0.19982211529156113,0.0,0,False,0.352857348712709,0.30300389968349867,0.352857348712709,0.9507532700152781
27,0.020444983638616573,0.09131585010671163,0.07465349710410249,0.0,0.01261354137138317,0.296433049124613,0.0,0.19617513468164224,0.0,0.1413391599857876,2,False,0.30295668912256757,0.296433049124613,0.30295668912256757,1.2179628167290584
28,0.0,0.4304167915286605,0.0,0.0,0.1594511977991032,0.06111368896769953,0.0,0.08756852181934015,0.053462409726641,0.05703351500321341,0,False,0.39581408280136055,0.4304167915286605,0.39581408280136055,2.380024785308325
29,0.0,0.0,0.0,0.0,0.0,0.5632305399631224,0.0,0.36478474517039633,0.0,0.0,2,False,0.6054248673763779,0.5632305399631224,0.6054248673763779,2.0106440076324175
30,0.0,0.21113000046960795,0.0,0.11784209731512928,0.0,0.0,0.043726958028197954,0.163978358194692,0.0,0.31258416782605336,2,False,0.33676459558261607,0.31258416782605336,0.33676459558261607,1.108546370884512
31,0.2797501945764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538660544175345,3,True,0.6489810339953114,0.6538660544175345,0.6489810339953114,2.4373938955812595
32,0.0,0.0,0.0,0.0,0.2802639652948908,0.20504605289378253,0.0,0.0,0.0,0.40312811175937385,0,True,0.4532939420587111,0.40312811175937385,0.4532939420587111,1.4111914472071225
33,0.16751062729983512,0.47558180214750584,0.0,0.0,0.12980218134108973,0.0,0.04130215884918857,0.0,0.053282767571676805,0.0,0,True,0.4486069922824609,0.47558180214750584,0.4486069922824609,2.3411972017849405
34,0.16237317815617686,0.10637248154138608,0.1455090769394265,0.0,0.0,0.3164330852319337,0.0,0.0,0.1131549380439888,0.0,2,False,0.3179057205710709,0.3164330852319337,0.3179057205710709,1.20239861869976
35,0.18515335896314492,0.007609543772920674,0.08142801734159377,0.0,0.0,0.22745300894347037,0.12494045990315912,0.0,0.14919566213246124,0.04859397606159432,0,False,0.25539724824290827,0.22745300894347037,0.25539724824290827,0.5364024694030272
36,0.0,0.0,0.0,0.3569510296399533,0.37867899766831364,0.0,0.0,0.15523466669429772,0.0,0.0,0,True,0.46573083627979917,0.37867899766831364,0.46573083627979917,1.4556991564551118
37,0.0,0.5447104223042039,0.0,0.09305520865785569,0.05729746952018864,0.0,0.0,0.08699421000595184,0.0,0.09118252188501802,0,False,0.49925825806583923,0.5447104223042039,0.49925825806583923,2.7987488209217535
38,0.15762409781381537,0.09157335928073687,0.11958440539388755,0.06496401271484067,0.1568649337782591,0.0,0.0,0.0,0.09960633018635268,0.11842138523388479,0,False,0.18716831704598907,0.15762409781381537,0.18716831704598907,-0.33351178761085853
39,0.0,0.10667694991680048,0.31489976230884287,0.011199258433163328,0.0,0.0,0.10945522071862503,0.32036496093248623,0.0,0.0,0,False,0.3894283749190485,0.32036496093248623,0.3894283749190485,1.3547610217296122
40,0.0,0.2105190007624655,0.0,0.0,0.0,0.0,0.023867573673685007,0.4646757091111113,0.1836996449166104,0.0,0,True,0.46669830686940184,0.4646757091111113,0.46669830686940184,1.920162244042867
41,0.0,0.0,0.25067272000325275,0.02486261628268191,0.26665658260134356,0.2998642118184994,0.0,0.0,0.023024476821435446,0.0,0,True,0.3885842160731592,0.2998642118184994,0.3885842160731592,1.047492579008185
42,0.10707584328854997,0.28342168099558723,0.0,0.2046834349133879,0.0,0.020465318442796646,0.16670318839709605,0.0,0.05635742088618503,0.0,15,False,0.3084569720591879,0.28342168099558723,0.3084569720591879,0.984534731425499
43,0.037336092200228446,0.043785166136114065,0.0,0.3361043215217927,0.331556403748089,0.0,0.04249598074381183,0.0,0.0,0.0645535002137864,1,True,0.39950035277325074,0.3361043215217927,0.39950035277325074,1.6466628456659547
44,0.6283894583196987,0.0,0.0,0.07447192931402123,0.0,0.20971345328672852,0.0,0.0,0.0,0.0,0,True,0.6025220541140167,0.6283894583196987,0.6025220541140167,2.614628903388472
45,0.078680780869031,0.26310570702083635,0.0,0.0,0.0,0.0,0.0,0.0,0.5646412283993558,0.0,2,True,0.5601969366621481,0.5646412283993558,0.5601969366621481,2.288908352668424
46,0.0,0.0,0.26512494808392856,0.18272433962137058,0.1498331166439663,0.0,0.0,0.13079256938147024,0.008531138883250149,0.0996254063103662,0,False,0.2891847648171893,0.26512494808392856,0.2891847648171893,0.715058008169647
47,0.0,0.0,0.03386332027913059,0.0,0.17114788731255495,0.4448407566501118,0.0,0.09825404539428238,0.10081123770351098,0.009549590809806692,0,True,0.41861923779978294,0.4448407566501118,0.41861923779978294,2.251424797581992
48,0.15029168700474502,0.0,0.09852464710243862,0.4110134720939466,0.0,0.05117591548488038,0.0,0.14510955788602806,0.0,0.0,3,False,0.3902296257684648,0.4110134720939466,0.3902296257684648,2.017597225204447
49,0.0,0.06178946562998863,0.0,0.22884002383687987,0.17193141111587218,0.0,0.0,0.0,0.32262777936634135,0.06621738618260962,1,True,0.34975047782722324,0.32262777936634135,0.34975047782722324,1.228175710522848
50,0.0,0.0,0.0,0.0010487598996333843,0.0,0.26284770052285433,0.1781610915752474,0.3223125770620545,0.09906855903256163,0.0,0,True,0.3751985423605467,0.3223125770620545,0.3751985423605467,1.1152167370342265
51,0.08947130856680494,0.032756735906183373,0.210386442838297,0.022603904303746807,0.0,0.07371025447573462,0.0444282239310533,0.12130624979883545,0.06931356906405371,0.1345712504916161,19,False,0.18755977511180957,0.210386442838297,0.18755977511180957,0.9189291785275325
52,0.0,0.07411056663247086,0.0,0.1931573206895187,0.2603776981640621,0.0,0.0,0.021371827604176954,0.22807075951459427,0.06253285548274547,0,False,0.31130831642997037,0.2603776981640621,0.31130831642997037,0.8960839051932982
53,0.0,0.26742569689797197,0.0,0.24526755340641482,0.0,0.0,0.0,0.0,0.3739412049799896,0.0,0,True,0.4406306324133899,0.3739412049799896,0.4406306324133899,1.2345906384735261
54,0.0,0.15921121228102145,0.0,0.1137643173677891,0.19618254164034937,0.0,0.13729464665583063,0.13147043595489818,0.04323839125120296,0.03481983701367625,0,False,0.2226788489413815,0.19618254164034937,0.2226788489413815,0.1752706200830996
55,0.06439939480361752,0.0,0.2161927093791011,0.0,0.26366090206533876,0.014593871653169305,0.0,0.0,0.23366422525250435,0.05171452834485192,3,False,0.3272732197302204,0.26366090206533876,0.3272732197302204,0.9242150686194213
56,0.016187355306571317,0.2786147452734094,0.0,0.0,0.0,0.0,0.11797344155675893,0.11280310881498605,0.333851226337409,0.0,0,True,0.377955657486868,0.333851226337409,0.377955657486868,1.3246924653112935
57,0.02691689560998047,0.0,0.08114688678099378,0.0,0.015092933716993141,0.09564347611125318,0.21289419202040127,0.0,0.29877181441129896,0.1014169133873932,32,False,0.30444667962142463,0.29877181441129896,0.30444667962142463,1.3345668202573913
