time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.37756099371550006,0.016015573450871956,0.3531110149642052,0.019029838345232114,0.37756099371550006,0.016015573450871956,1.3355364001298182,0.4579884811699599,229.0,89.84169142184327
3800.0,0.377940252237951,0.01617118760624529,0.35351239690449593,0.019232864343339186,0.377940252237951,0.01617118760624529,1.338180503116581,0.4592434175107484,235.0,90.3349213675361
3900.0,0.37990066081666496,0.016627728369015847,0.3559669388549334,0.01979161626947544,0.37990066081666496,0.016627728369015847,1.3482110151176097,0.4723305773501335,239.0,90.49802387308286
4000.0,0.38026943053530243,0.016527673927414853,0.3563841355079687,0.01973375913435067,0.38026943053530243,0.016527673927414853,1.3509116831125603,0.4732302126171962,242.0,91.12712815992359
4100.0,0.38005409449625555,0.01638355312974661,0.3564149146086977,0.019571350497313164,0.38005409449625555,0.01638355312974661,1.3518389949463558,0.47264359479825496,246.0,91.12233609336909
4200.0,0.3800725395240243,0.016162247182503788,0.35590270652295036,0.019319899248467973,0.3800725395240243,0.016162247182503788,1.3469129309392625,0.4682866673589225,253.0,90.5438944913572
4300.0,0.3783301741267506,0.015881131756051787,0.3538498220492983,0.01901499295489373,0.3783301741267506,0.015881131756051787,1.3354444888463497,0.4689906533700403,263.0,89.44006468465972
4400.0,0.37761696490198093,0.015622707003038128,0.3529419119956789,0.018761452369425502,0.37761696490198093,0.015622707003038128,1.3319994810799705,0.4688403909743343,269.0,88.67464604338686
4500.0,0.37904041201000566,0.016609483376253422,0.3547175431513539,0.02005553325044895,0.37904041201000566,0.016609483376253422,1.335274865342511,0.47993876770293953,275.0,87.95518266541455
4600.0,0.37924951542114294,0.01643674806796636,0.3547691441335538,0.01998692912726492,0.37924951542114294,0.01643674806796636,1.336629568134726,0.48255968258577886,280.0,87.58767831688823
4700.0,0.37784966665708547,0.0165292227951606,0.3533284430673946,0.020168950941702988,0.37784966665708547,0.0165292227951606,1.3261762258552723,0.49244695177926584,288.0,87.2886888220496
4800.0,0.3797779850407539,0.016549854091716394,0.3554995117630776,0.02026971197564087,0.3797779850407539,0.016549854091716394,1.3361763097100408,0.49834231889278496,294.0,86.79661315807219
4900.0,0.3798006400127995,0.016342101831749944,0.35534591890951056,0.020036835018472983,0.3798006400127995,0.016342101831749944,1.3367319503547983,0.48904623006427345,297.0,86.93873832413126
5000.0,0.3803781723026051,0.016496645600220485,0.35612553555027,0.020142474014397047,0.3803781723026051,0.016496645600220485,1.3400322103360565,0.49000053704618113,301.0,87.2209754102681
5100.0,0.38086658281077057,0.016206796169969485,0.35654838280746537,0.01985323910506423,0.38086658281077057,0.016206796169969485,1.3440542569957823,0.4829772516502073,308.0,87.45588673914745
5200.0,0.3780092436248727,0.01607891013567772,0.35369442820866637,0.019626707762196053,0.3780092436248727,0.01607891013567772,1.3284940907220055,0.483148294412094,317.0,88.16862712566571
5300.0,0.3789201294289427,0.01597368419244768,0.3550179496413085,0.019526085561999505,0.3789201294289427,0.01597368419244768,1.3374485167107688,0.4826240494349421,322.0,87.93444024213031
5400.0,0.3782336685166642,0.015779955273318987,0.3544364647441291,0.019282858586155388,0.3782336685166642,0.015779955273318987,1.3377235683967867,0.4780786469013128,327.0,87.91741639561091
5500.0,0.37969455650375594,0.015924055903977517,0.356201091171367,0.019514122031742256,0.37969455650375594,0.015924055903977517,1.3460730754250367,0.48205144261894617,333.0,87.92049165715802
5600.0,0.3804277779287325,0.015788513721600114,0.35691603725825427,0.019351404502030888,0.3804277779287325,0.015788513721600114,1.3503253905513604,0.4772167915948991,335.0,87.51776358529165
5700.0,0.3811440535040171,0.015768180709146734,0.3575023718381738,0.019284688366727292,0.3811440535040171,0.015768180709146734,1.3541791840235031,0.47479988623197494,335.0,87.29826044400258
5800.0,0.38132371885677485,0.015646908333487777,0.35763511395093706,0.01913041676142967,0.38132371885677485,0.015646908333487777,1.356836528918013,0.4677026957495236,338.0,86.86242671209583
5900.0,0.3814253357374874,0.015463629783228051,0.3575842583852458,0.018915234515487076,0.3814253357374874,0.015463629783228051,1.3561010386344838,0.47474995853409263,343.0,86.75749017185063
6000.0,0.38257166932069764,0.015480330382541586,0.35876835869177864,0.01906400198515641,0.38257166932069764,0.015480330382541586,1.360675369488531,0.48045388785821413,349.0,86.10085552267739
6100.0,0.3833770785439023,0.015196955654986282,0.35936710469437455,0.018776209917482065,0.3833770785439023,0.015196955654986282,1.369684481228038,0.466139750909453,352.0,85.43702998620385
6200.0,0.3832778824526374,0.015106740839953007,0.3595477779810904,0.018597030000260115,0.3832778824526374,0.015106740839953007,1.3714482223336393,0.4640740804132092,358.0,84.75699874066983
6300.0,0.383280854500691,0.01486478899182501,0.35938534518204956,0.018317394810463194,0.383280854500691,0.01486478899182501,1.3701913505471872,0.459774128426175,365.0,84.76414095067726
6400.0,0.38263394119911365,0.014815262584700083,0.3584777182013829,0.01828796942709783,0.38263394119911365,0.014815262584700083,1.363160233439687,0.45975915715561766,366.0,84.57744547394421
6500.0,0.3854810553776854,0.015248952940123966,0.36139217929774803,0.01904826643879468,0.3854810553776854,0.015248952940123966,1.374633893995836,0.47395874881059463,365.0,84.77985774745804
6600.0,0.3866491461281265,0.015056632103967803,0.36201099080219445,0.018898001767882807,0.3866491461281265,0.015056632103967803,1.3751537697386844,0.4680956329457949,366.0,84.49490337179229
6700.0,0.38743570689504736,0.014962295451166297,0.36250541488080557,0.01874040184255279,0.38743570689504736,0.014962295451166297,1.3771797869541162,0.4643608589490553,368.0,84.32963854242303
6800.0,0.388962223777357,0.014990611361407355,0.36400089350421466,0.018872033306549258,0.388962223777357,0.014990611361407355,1.385330095007384,0.465083744624019,365.0,84.63775259180024
6900.0,0.39003094267697924,0.015052335042855629,0.36530987458797654,0.01892999014300732,0.39003094267697924,0.015052335042855629,1.3931998502601803,0.4658320620205594,365.0,85.31695827858299
7000.0,0.3907025078082082,0.014910408081646507,0.36634644443209347,0.01871734086106062,0.3907025078082082,0.014910408081646507,1.4003103424620453,0.461139726131414,370.0,86.46221821355462
7100.0,0.39367556294081607,0.01453196539906719,0.3690651462436175,0.01841491224821555,0.39367556294081607,0.01453196539906719,1.41644967967298,0.4474032107869072,366.0,86.61323420811914
7200.0,0.39404692492194426,0.014437186265859318,0.36995469891483274,0.018274346196950054,0.39404692492194426,0.014437186265859318,1.424272012470572,0.44325323194744687,368.0,85.56863774898407
7300.0,0.395228552248992,0.014311583127102345,0.3712130384099658,0.018185111339047308,0.395228552248992,0.014311583127102345,1.431119986842387,0.4426954471013452,370.0,85.24914925555422
7400.0,0.39736023082541283,0.014161218659368395,0.3734713838479074,0.018072325614730912,0.39736023082541283,0.014161218659368395,1.4479177424761036,0.43291372575567966,369.0,85.00231371773756
7500.0,0.39936074376129704,0.014157762794426083,0.3756175424397788,0.018147530435163206,0.39936074376129704,0.014157762794426083,1.4596626847620557,0.4361026172007977,362.0,85.10481627274588
7600.0,0.39958011683722566,0.014134366135845261,0.37616179914352854,0.01802897587133546,0.39958011683722566,0.014134366135845261,1.4664152587526378,0.43288440729241856,363.0,85.23656869621263
7700.0,0.40128762019838793,0.014276778666462061,0.37823796896907713,0.018183414462200957,0.40128762019838793,0.014276778666462061,1.4781360018500846,0.43489793975627505,355.0,85.31560706796304
7800.0,0.40263395673618346,0.014408410399957437,0.37937238693002007,0.01840665706172357,0.40263395673618346,0.014408410399957437,1.482754502581236,0.44019018285473643,349.0,84.7445967023688
7900.0,0.40336822079021034,0.014512412965691786,0.38029999537457154,0.01856879894376827,0.40336822079021034,0.014512412965691786,1.4865413043169171,0.4447191061003057,344.0,84.10262863756992
8000.0,0.40655603288882897,0.014643102015266593,0.38343125861649846,0.0187275963024381,0.40655603288882897,0.014643102015266593,1.5007925672509914,0.4315945956707067,331.0,83.62651848816775
8100.0,0.4095738559492634,0.014668281004292407,0.38668660245876424,0.01880676984515041,0.4095738559492634,0.014668281004292407,1.5178451459243196,0.4288295321697077,321.0,83.81399979380622
8200.0,0.4119576766225731,0.014694305140657154,0.38928225345692946,0.018886123736580267,0.4119576766225731,0.014694305140657154,1.532544289369041,0.4263040516448738,314.0,83.79820910658464
8300.0,0.41380282432654375,0.01467164983185788,0.3915621501327543,0.01891412045272856,0.41380282432654375,0.01467164983185788,1.5453234806123954,0.4238220230268825,308.0,84.07431849230126
8400.0,0.4164652532791803,0.014765789004341095,0.3940114338446004,0.0191128110268469,0.4164652532791803,0.014765789004341095,1.5526861747445593,0.42585691219238886,298.0,84.3098748145284
8500.0,0.42025382979933307,0.01469826618778364,0.3983006311052334,0.019043242177143326,0.42025382979933307,0.01469826618778364,1.5780794829660865,0.41054066862234506,289.0,84.31022654427956
8600.0,0.4242257765216732,0.014827523768911258,0.4020333494857757,0.01929342830617059,0.4242257765216732,0.014827523768911258,1.5926050976464086,0.41197357735233037,275.0,83.92373904053687
8700.0,0.4272992417120108,0.014863607776495463,0.4053057877973849,0.01937167059683815,0.4272992417120108,0.014863607776495463,1.6073041284877505,0.40859287457072485,267.0,83.2921339294752
8800.0,0.4286416158250303,0.01476368817276495,0.4067192250129655,0.01925422277542206,0.4286416158250303,0.01476368817276495,1.6177996670353847,0.3982973517970337,263.0,82.55732115981311
8900.0,0.43057794705819485,0.014892671603558234,0.409274355759907,0.019346179176106246,0.43057794705819485,0.014892671603558234,1.6337508007581611,0.38815863605170275,254.0,82.37124910092076
9000.0,0.4334463184326621,0.014542577973007639,0.41196583130225534,0.019126033401354187,0.4334463184326621,0.014542577973007639,1.6453353632059846,0.38240484537633834,250.0,82.39913365848959
9100.0,0.4350361906135917,0.01464275829563074,0.4135682979462766,0.019286305969843567,0.4350361906135917,0.01464275829563074,1.6512950173045913,0.3852974813886514,243.0,83.01585198632466
9200.0,0.435751846400201,0.014705331122251263,0.4146402726797802,0.019394015621071715,0.435751846400201,0.014705331122251263,1.6572351865633428,0.38546036019877017,240.0,83.52026507045768
9300.0,0.43927094136943046,0.014727606693622023,0.4181815233153117,0.019608094425431658,0.43927094136943046,0.014727606693622023,1.6706800036462082,0.39058601951091715,231.0,83.6235555701424
9400.0,0.4437989535865631,0.014795819466424113,0.42283743556862546,0.01985933830194901,0.4437989535865631,0.014795819466424113,1.6901567884281747,0.3891855049498597,220.0,83.48981729242264
9500.0,0.4462312214968019,0.01493685754922096,0.4249551565780683,0.0201528721013837,0.4462312214968019,0.01493685754922096,1.695846353894568,0.39244746580138606,214.0,83.2371953549822
9600.0,0.4496253812255358,0.015220582472096868,0.4275499924942014,0.020636945844252883,0.4496253812255358,0.015220582472096868,1.6971285648862915,0.3934003115425618,204.0,83.081750885509
9700.0,0.4537113275455352,0.015145412300043692,0.43161658445625584,0.02079804997397396,0.4537113275455352,0.015145412300043692,1.7138930647825976,0.39039318061244055,197.0,83.1558201254639
9800.0,0.45592879566553046,0.015407431827296326,0.4332590091214332,0.021248571427630602,0.45592879566553046,0.015407431827296326,1.713427881176156,0.39416951039334935,190.0,83.32230884786772
9900.0,0.45809267488753674,0.0154862948377799,0.4348765049956443,0.02137578648298976,0.45809267488753674,0.0154862948377799,1.717280024977551,0.37955788600162954,184.0,83.85440792683441
10000.0,0.46061292847789354,0.015701740159383457,0.4383749027221134,0.021741129886389383,0.46061292847789354,0.015701740159383457,1.7360664222762001,0.38050178506941457,177.0,84.18862962034092
10100.0,0.46425991706239395,0.01583533466350144,0.4416794708050753,0.022202844991319855,0.46425991706239395,0.01583533466350144,1.7482436672866617,0.38950763979587144,170.0,84.6165476063508
10200.0,0.4676505652871,0.01598622242800637,0.4450314996714575,0.022490439336587485,0.4676505652871,0.01598622242800637,1.759160206558382,0.3930932722403208,164.0,84.89236607081969
10300.0,0.4718449332773271,0.016174131057646427,0.4497145137383962,0.02289594206692552,0.4718449332773271,0.016174131057646427,1.775735493679538,0.39801479951148344,157.0,85.1359865394531
10400.0,0.4722706089946504,0.016368450305890635,0.4502621551199159,0.023158378878422516,0.4722706089946504,0.016368450305890635,1.7784304709114922,0.40139488180601707,155.0,84.86553572778291
10500.0,0.4753035921238003,0.016409474235072986,0.4532247070885078,0.02340792011585535,0.4753035921238003,0.016409474235072986,1.7889534842194839,0.4053402391908309,151.0,84.43012743618999
10600.0,0.47826075583535205,0.016241640551827093,0.45656952802625506,0.023280052541821483,0.47826075583535205,0.016241640551827093,1.8045977402293307,0.40019841208704726,148.0,83.8514875143091
10700.0,0.4834301898551159,0.016594515310696955,0.46175177168083387,0.02385929433936845,0.4834301898551159,0.016594515310696955,1.8190962106353177,0.40610491114088265,138.0,83.75785258370114
10800.0,0.4878570748270247,0.016574094963199806,0.46715430648364736,0.023796025920101833,0.4878570748270247,0.016574094963199806,1.841772510465052,0.4024649856065501,133.0,83.69665206420079
10900.0,0.4876659439619094,0.01669479766466784,0.46701167175976616,0.02397359300336624,0.4876659439619094,0.01669479766466784,1.8409022623441018,0.40541323764189785,132.0,83.91747220860171
11000.0,0.4876079291168839,0.01709490531621768,0.4663122036526227,0.0244004613553947,0.4876079291168839,0.01709490531621768,1.8330589513745383,0.4050439725747599,128.0,83.98874816760116
11100.0,0.49004118802893926,0.0172050010055179,0.46835777692466524,0.024728593119227312,0.49004118802893926,0.0172050010055179,1.8377887311639007,0.4107877796661367,125.0,83.95511302377226
11200.0,0.4934275937932184,0.0173876340256304,0.47119134132008383,0.025230954414522912,0.4934275937932184,0.0173876340256304,1.8444386988463488,0.42048464749942044,121.0,83.88473520605336
11300.0,0.4939577934512868,0.017498516462876666,0.47141959897242725,0.025434908079718994,0.4939577934512868,0.017498516462876666,1.842130221961414,0.42334386929966045,120.0,83.64921648918035
11400.0,0.4969019941313292,0.01725814329044914,0.4747206483332791,0.025200233659563673,0.4969019941313292,0.01725814329044914,1.859405255041284,0.412589359791457,118.0,83.36235496856374
11500.0,0.4969019941313292,0.01725814329044914,0.4747206483332791,0.025200233659563673,0.4969019941313292,0.01725814329044914,1.859405255041284,0.412589359791457,118.0,83.08275761168133
11600.0,0.4981844900252563,0.017412911017529488,0.47599011421508597,0.0255220482276475,0.4981844900252563,0.017412911017529488,1.8631685263443258,0.41879540259414955,116.0,82.59171467253712
11700.0,0.49881608252334203,0.017633099696185,0.477093503166647,0.02592656999832943,0.49881608252334203,0.017633099696185,1.8691224150881147,0.4259409750456092,113.0,82.56603054122665
11800.0,0.5011804679092449,0.01762688051052332,0.4800218736051681,0.025908676060261832,0.5011804679092449,0.01762688051052332,1.8826851066594483,0.42318309554588696,111.0,82.6809376399383
11900.0,0.5012705904596466,0.017786223328576718,0.47983036478474583,0.02614013848425024,0.5012705904596466,0.017786223328576718,1.8795180769493587,0.4259168760288145,110.0,83.35875951069495
12000.0,0.5010047822963578,0.01794162775162554,0.47945455593717834,0.026364420716619288,0.5010047822963578,0.01794162775162554,1.8776936173323244,0.4294582184859475,109.0,84.13424720334255
12100.0,0.5016638690643304,0.018060404839429875,0.48096811400825196,0.02635883219749288,0.5016638690643304,0.018060404839429875,1.8853595976582345,0.4270290527469894,108.0,84.63593088142275
