ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
26,0.0,0.0,0.18442682772754526,0.23850432581039996,0.06564485272687778,0.0,0.38155640997401985,0.0,0.0,0.0,0,False,0.4074287031201241,0.38155640997401985,0.4074287031201241,1.4532120274692737
27,0.22080016061045424,0.09645773974351735,0.0,0.17313461078149384,0.0,0.0,0.12858146646130855,0.0,0.1322676152371181,0.0733294365158491,2,False,0.24433351472663586,0.22080016061045424,0.24433351472663586,0.35561201998538444
28,0.0038452378346615986,0.11293939292665603,0.12302990848315512,0.11412949592921738,0.0,0.002104768011926371,0.0,0.24246529489131668,0.0346390276781808,0.19305852557903463,0,False,0.26496148442391143,0.24246529489131668,0.26496148442391143,0.6705060351052734
29,0.0,0.0,0.0,0.24653490582514928,0.0,0.0,0.2655660365588338,0.06803771588178349,0.054888971539300016,0.21507464034447693,4,True,0.33691478540681663,0.2655660365588338,0.33691478540681663,0.9086848718438503
30,0.1311977587433879,0.13796296378850004,0.24815537612139688,0.0,0.11089326310625244,0.06664177918091961,0.13076166968493286,0.0,0.0,0.0,14,False,0.25251693162098593,0.24815537612139688,0.25251693162098593,0.6340344555333627
31,0.0,0.23472735882616777,0.0,0.0,0.0,0.6490666213558918,0.0,0.0,0.03658378637279467,0.0,14,True,0.6286081407355517,0.6490666213558918,0.6286081407355517,2.5891496719943725
32,0.0,0.0,0.0,0.29480529606149874,0.0,0.0,0.0,0.10512630284033007,0.49929676193104633,0.0,0,True,0.5176479606794098,0.49929676193104633,0.5176479606794098,1.9669314194549232
33,0.0,0.0,0.0,0.0,0.16193359010072936,0.0,0.1914609616109214,0.15452669419609605,0.12466347715281603,0.20488422671062717,2,False,0.2730217609081967,0.20488422671062717,0.2730217609081967,0.18419099764491034
34,0.0,0.0,0.0,0.0,0.5170178442815107,0.0,0.0,0.0,0.010686594016445533,0.39242098505895867,1,False,0.5821343224551694,0.5170178442815107,0.5821343224551694,1.8784251285164368
35,0.180896666723764,0.0,0.0,0.08446091215448483,0.0,0.0733476288317473,0.11714796205673085,0.0,0.0,0.3984149525027437,3,True,0.3812583275465448,0.3984149525027437,0.3812583275465448,1.9374879964451615
36,0.0,0.2376529911367876,0.06961201541064192,0.31984694338928404,0.0,0.0,0.125281875983355,0.04009452823961621,0.00449516208938704,0.0431274012168962,0,False,0.3356562131291337,0.31984694338928404,0.3356562131291337,1.4338669843336644
37,0.15497785794847568,0.0,0.1875019867251721,0.04876477327735548,0.292609660200113,0.0,0.0,0.09135328495163059,0.0,0.059336464321944254,4,False,0.29959436765450564,0.292609660200113,0.29959436765450564,1.1591693061858839
38,0.0,0.0,0.0,0.36651231899560266,0.0,0.0,0.29991487608902057,0.0,0.0,0.2205047339357911,2,True,0.4421618925968753,0.36651231899560266,0.4421618925968753,1.2385114687625145
39,0.0,0.25663770313966716,0.24192821203400702,0.00048298731949860324,0.0,0.0,0.0,0.015350335152025258,0.0,0.36410311177757726,0,True,0.42556908333805765,0.36410311177757726,0.42556908333805765,1.2328311276744701
40,0.0,0.0,0.3780301882333125,0.0,0.0,0.0,0.0,0.0,0.030198836633147274,0.5047783023870414,3,True,0.5631932789367402,0.5047783023870414,0.5631932789367402,1.8792443030854522
41,0.06339598591436015,0.16319475970733688,0.3336400219765603,0.0,0.06277176496783013,0.0,0.0,0.0,0.18934335982518133,0.029584803132546054,2,False,0.33497292533897227,0.3336400219765603,0.33497292533897227,1.4664479453851604
42,0.13433717425318958,0.43674476592711825,0.07469138342241623,0.03212097533754619,0.18519825448456212,0.0,0.0,0.0,0.0,0.0,0,False,0.41952068063374887,0.43674476592711825,0.41952068063374887,2.0830255421648753
43,0.0,0.2910912308804465,0.0,0.0,0.0,0.15028682666938376,0.0,0.0,0.12222037774115949,0.2998359409570563,10,True,0.3720253973065242,0.2998359409570563,0.3720253973065242,1.084275744061736
44,0.0,0.0,0.0,0.5048378660061822,0.17623844692259574,0.0,0.21412145367773672,0.0,0.0,0.0,4,False,0.5030843459939792,0.5048378660061822,0.5030843459939792,2.0559260262622696
45,0.0,0.0,0.0,0.1199014338122599,0.17344022060994543,0.10950091475816505,0.04825508595886305,0.1115702677700995,0.1617429255175839,0.08622933365560047,4,False,0.19808997624159078,0.17344022060994543,0.19808997624159078,-0.1017753591847908
46,0.0,0.10427578094495339,0.001502429132524993,0.39230580293403117,0.0,0.09006762677631673,0.0,0.0,0.0,0.2829524682924081,0,True,0.42191158504395104,0.39230580293403117,0.42191158504395104,1.6110512186590986
47,0.0,0.2759464799541211,0.0,0.0,0.36119697601485323,0.010172636932440013,0.0,0.0,0.13513635802220725,0.08177711344747216,1,False,0.3972186316883072,0.36119697601485323,0.3972186316883072,1.4469921618295394
48,0.0,0.03144376642579175,0.0,0.0,0.0,0.0,0.3227083247866148,0.0,0.5608165855036081,0.0,0,True,0.5812982345638418,0.5608165855036081,0.5812982345638418,2.1216077870661065
49,0.1168793012375818,0.13184779539999894,0.03729760537701603,0.0,0.0,0.2941144768210771,0.0184276133026833,0.18775678192999565,0.0439214822041717,0.0,1,False,0.2963832617007827,0.2941144768210771,0.2963832617007827,1.2407461140608644
50,0.0,0.15413386718432096,0.06504790473726077,0.0,0.04776784446053755,0.0,0.17013630746401867,0.05991953668688834,0.3426982111617744,0.0,2,False,0.33191420187525617,0.3426982111617744,0.33191420187525617,1.6368638567444778
51,0.0,0.33699403868680167,0.0,0.0,0.0,0.0,0.0,0.2564026475985071,0.05572243154170078,0.22015126900837584,2,True,0.39524473085597867,0.33699403868680167,0.39524473085597867,1.157793995059262
52,0.2546860267963187,0.0,0.2879182859634283,0.0,0.0,0.0,0.0,0.0,0.3431540894812937,0.0,23,True,0.4339388819869263,0.3431540894812937,0.4339388819869263,1.1188904412301077
53,0.0,0.10901564513714611,0.11110706845883543,0.2565517549848143,0.0,0.0,0.0,0.0,0.3931165399559234,0.0,3,False,0.4121256066592678,0.3931165399559234,0.4121256066592678,1.6009828465160676
54,0.0,0.0,0.2654122509518378,0.0,0.349782258876298,0.0,0.04515213972008763,0.0,0.21133004222369056,0.0,1,False,0.4055333500264379,0.349782258876298,0.4055333500264379,1.2274165233192242
55,0.20990826282937866,0.010376754204726018,0.29291632509808807,0.0,0.11381202261334192,0.1609641391800577,0.043992226066405314,0.0,0.0,0.007527710073310114,0,False,0.31744872252067624,0.29291632509808807,0.31744872252067624,1.0526914987784683
56,0.13138060746444158,0.0,0.0,0.12932068948804396,0.0,0.07873431514475557,0.48347898421918056,0.04303124965452064,0.0,0.0,0,False,0.44904538172467573,0.48347898421918056,0.44904538172467573,2.473617566651385
57,0.5929551285942203,0.09870380586387775,0.04675714835735817,0.0,0.0,0.15548733140836335,0.0,0.0,0.0,0.0,1,True,0.5560807514286656,0.5929551285942203,0.5560807514286656,2.71472340526159
58,0.04921735046016025,0.00020470344807873274,0.14015840902778826,0.19683513287128065,0.0,0.11073718768652412,0.08312441288415472,0.0,0.24910261404864778,0.0,1,False,0.2712047851400022,0.24910261404864778,0.2712047851400022,0.7487313966719135
59,0.0,0.41707200354610435,0.061612219054477384,0.0352018472325836,0.08607080606756538,0.0,0.05234944092852158,0.14544315967324825,0.0,0.041889830374680255,2,False,0.37678825697353485,0.41707200354610435,0.37678825697353485,2.4777954196254597
60,0.0,0.005644562350700245,0.0,0.0,0.41559556459108216,0.11998318538856084,0.008089990923616055,0.15190047388178013,0.0,0.1598056608336781,0,False,0.40304064208524454,0.41559556459108216,0.40304064208524454,1.9003212125895834
61,0.0,0.5946695642821173,0.0,0.0,0.23300326830910087,0.0,0.08093005289762754,0.0,0.0,0.0,0,True,0.5776857874116818,0.5946695642821173,0.5776857874116818,2.4610982132085257
62,0.0,0.0,0.2704077449036102,0.582597482690875,0.0,0.00802054720839955,0.0,0.0,0.0,0.047055032006112205,1,True,0.5780556267849283,0.582597482690875,0.5780556267849283,2.3405830295267944
63,0.0,0.0,0.42612712126587704,0.0,0.0,0.0,0.0,0.08621455614233904,0.38723138458982853,0.0,2,True,0.509521827842287,0.42612712126587704,0.509521827842287,1.6926352851661672
64,0.0,0.0,0.14910391512560892,0.01590389100464607,0.19334556267152392,0.029687127010430605,0.0,0.3349796099210013,0.0,0.12311736128667666,1,False,0.3421106397948311,0.3349796099210013,0.3421106397948311,1.3567855540721607
65,0.2630866022331731,0.0,0.0,0.2812406379273225,0.0,0.0,0.0,0.19942090037129215,0.11766423284303114,0.0,0,True,0.35844216495892006,0.2812406379273225,0.35844216495892006,0.8721711950911875
66,0.0,0.0,0.0,0.0,0.057716836471034934,0.0,0.4163444800713213,0.0,0.0,0.4309139106754982,0,True,0.5311979784519623,0.4309139106754982,0.5311979784519623,1.7375956153280159
67,0.0,0.051785188289940345,0.2774031035660762,0.0,0.08580665994514006,0.0,0.0603561176825432,0.16809252155491367,0.0,0.1901652545170275,1,False,0.2931203939543956,0.2774031035660762,0.2931203939543956,1.0145881606688913
68,0.0,0.0,0.0,0.0,0.20838883697033309,0.0,0.3975631961750805,0.0,0.28218849850901473,0.0,0,True,0.45114319710490325,0.3975631961750805,0.45114319710490325,1.380032785479005
69,0.0,0.0,0.0,0.0,0.0,0.2530855758882542,0.17161188693857143,0.09737428192085894,0.0,0.3432978519358266,14,True,0.38312098514028786,0.3432978519358266,0.38312098514028786,1.2291203819971086
70,0.07858084295445258,0.40908665746575223,0.0,0.09900353172775682,0.0356891147886045,0.0,0.02433388420649445,0.20620092143055135,0.0,0.0,28,False,0.3944471066850621,0.40908665746575223,0.3944471066850621,2.021613495277236
71,0.025692033565780772,0.0,0.2702878998186584,0.05308744409666535,0.0,0.10191360070163273,0.1803806585700371,0.0,0.20627112980817663,0.0,1,False,0.30371688791016915,0.2702878998186584,0.30371688791016915,0.8973665895573588
72,0.1969040524255588,0.0,0.12110902527780641,0.1131397809562758,0.10792445487469454,0.26538378277487074,0.028145357153040677,0.0,0.0,0.0,0,False,0.2830629795732698,0.26538378277487074,0.2830629795732698,0.8533377498088762
73,0.5484418429154299,0.0,0.0,0.08262697106115272,0.0,0.09875060480806153,0.07462120134739664,0.0047668971577158195,0.0063604622679637925,0.053489476635830556,3,True,0.5012309644069904,0.5484418429154299,0.5012309644069904,2.851215477991268
74,0.0,0.0,0.0,0.6144990197317316,0.0,0.0,0.06212514968533481,0.0,0.0,0.23614811025379753,0,True,0.5965212897638911,0.6144990197317316,0.5965212897638911,2.5100297958965663
75,0.288362460571491,0.0,0.07256136917774783,0.0,0.10022620430929562,0.138605591757903,0.0,0.0,0.06177406349797231,0.16955789793052156,1,False,0.28546981728021165,0.288362460571491,0.28546981728021165,1.1613927540370679
76,0.11430338159187628,0.1543362228295779,0.08782869349546983,0.06340018489595377,0.0,0.0735741201879932,0.14961486691212106,0.1672377704956352,0.0,0.0,65,False,0.19712081742388535,0.1672377704956352,0.19712081742388535,-0.10212928330879041
77,0.028951294505659347,0.0,0.0008785800250193768,0.0,0.23362951110624988,0.0,0.03333809934829491,0.11434183562818828,0.21740704893457405,0.2092216879050007,4,False,0.3014373407991431,0.23362951110624988,0.3014373407991431,0.7066637755333756
78,0.10432582357888576,0.0,0.13861843186725586,0.06308479516464544,0.0,0.19004791669862875,0.08539043347230132,0.13193462680209797,0.022072051468388216,0.06860658727725033,1,False,0.18847677243618435,0.19004791669862875,0.18847677243618435,0.23652029123829996
79,0.0,0.19913810230771228,0.0,0.0,0.17883026560405893,0.0,0.09649491914176467,0.39318220838995854,0.0,0.0,4,False,0.40141115059307403,0.39318220838995854,0.40141115059307403,1.5812027301501381
80,0.10315862660277579,0.06917254925988829,0.062246531243558126,0.31984438213464483,0.0,0.06273545742000178,0.0,0.11148713158067351,0.0,0.09302837986431062,14,False,0.28165777866181174,0.31984438213464483,0.28165777866181174,1.9855408017789649
81,0.0,0.0,0.0,0.0,0.14644019783025405,0.0,0.18479875974747734,0.46818861937925516,0.0690864359287355,0.004938237281338097,3,False,0.45197917223872836,0.46818861937925516,0.45197917223872836,2.1466079070831197
82,0.09661245181756803,0.06319226945117988,0.02972074469761017,0.0,0.0,0.4149265061523815,0.1033556941800784,0.13930011424229644,0.0,0.0,0,False,0.3810944047859168,0.4149265061523815,0.3810944047859168,2.2870584174531103
83,0.08094280752840441,0.3105354832188705,0.0,0.11042853841136327,0.0894671289235214,0.0,0.0,0.0,0.10271088189162209,0.13630056756801726,2,False,0.2892597378735274,0.3105354832188705,0.2892597378735274,1.5057310441813758
84,0.0,0.0,0.15255682065895218,0.0,0.4929006605226583,0.0,0.0,0.0,0.09612852009939124,0.13538545343644445,1,False,0.4668421076302718,0.4929006605226583,0.4668421076302718,2.33396364230831
85,0.0,0.0,0.19433948712903243,0.0,0.0,0.31894354777824746,0.30567983886176275,0.0,0.0,0.051572074609854836,0,False,0.4009194080087273,0.31894354777824746,0.4009194080087273,1.1828411425811336
86,0.0,0.0,0.2657979548148806,0.014333983069213269,0.0,0.03768361050467177,0.0,0.18319844556419423,0.06783381710506205,0.278485577741189,0,False,0.34165467300026253,0.278485577741189,0.34165467300026253,1.0673081372456472
87,0.0,0.006978686829287942,0.0,0.15618882475697887,0.13729482565618778,0.21486463708730844,0.10231013824094007,0.15655251353333816,0.0,0.048377582038693266,14,False,0.24361530875927487,0.21486463708730844,0.24361530875927487,0.3093638583791803
88,0.0,0.5398379751265401,0.0,0.0,0.0,0.0,0.04362212158791273,0.0,0.2671910642950911,0.04493386078988226,14,True,0.5366588107639522,0.5398379751265401,0.5366588107639522,2.259255181694989
89,0.0,0.0,0.0,0.06302347249781101,0.0,0.31761748307197846,0.2078060057338941,0.1254064878166924,0.0,0.1334176978562917,1,False,0.3321285869657981,0.31761748307197846,0.3321285869657981,1.1988022220569408
90,0.07503352335100424,0.0,0.0,0.14605478912806286,0.0,0.0,0.3965712106125882,0.16079183590833065,0.0754615793278202,0.0,1,False,0.3788098340302256,0.3965712106125882,0.3788098340302256,1.9215355523454223
91,0.28215849741966664,0.0,0.11825973410882402,0.17996689530342144,0.0,0.0,0.0,0.21092044675201757,0.0,0.05483352671227386,0,False,0.3200038845909063,0.28215849741966664,0.3200038845909063,0.8733025997586522
92,0.0,0.0,0.0,0.4147109081511455,0.0,0.0,0.19733936248897233,0.2770788427492767,0.0,0.0,32,True,0.4582193744440524,0.4147109081511455,0.4582193744440524,1.479399227713418
93,0.0,0.0,0.024475510249338042,0.3737953582415753,0.2068212522095358,0.2041895399171892,0.05259718255531265,0.0,0.0,0.0,0,False,0.39248058581115847,0.3737953582415753,0.39248058581115847,1.4820110674078557
94,0.058005132270530176,0.0,0.0,0.0,0.0,0.1546973483126838,0.2078357711790506,0.0,0.3797778954954659,0.05613739338474359,23,False,0.38104918333012383,0.3797778954954659,0.38104918333012383,1.6662274104129218
95,0.19360921550343146,0.00984349834472209,0.2677993937910958,0.1463971206713086,0.11754262063613544,0.019585758933168745,0.0,0.0,0.01796795172161825,0.053591610891129696,0,False,0.28304184423638157,0.2677993937910958,0.28304184423638157,0.9902611446916018
96,0.0,0.0,0.0,0.0,0.8056654085788827,0.0,0.0,0.14577862260926164,0.0,0.0,1,True,0.7635200524752337,0.8056654085788827,0.7635200524752337,2.989199041120528
97,0.20328160627256928,0.19838244097955327,0.22748727781552183,0.0,0.0,0.0,0.0,0.027827403801077,0.006844895482584094,0.1798628465037296,0,False,0.3080626441098947,0.22748727781552183,0.3080626441098947,0.5062757735060768
98,0.10587677265910553,0.19359293421783752,0.06251113392971962,0.0,0.10975891516449783,0.004033287584873485,0.0168668345401427,0.0,0.24053187303263282,0.08625884438433426,4,False,0.25158906792918456,0.24053187303263282,0.25158906792918456,0.8422401963146068
99,0.07414277212991398,0.1353901650313239,0.0,0.0,0.0,0.16749808001834943,0.12917497849363452,0.0,0.12187323970051968,0.19465299731360466,0,False,0.2320741101608542,0.19465299731360466,0.2320741101608542,0.03783632108089241
100,0.0,0.0,0.19797515489716072,0.0,0.0,0.1433930655256835,0.22627058922711218,0.09204308635552212,0.0,0.18005097061570932,1,False,0.2859333614468507,0.22627058922711218,0.2859333614468507,0.40411357486358024
101,0.0,0.0,0.1365473668231206,0.16658091007096262,0.0,0.0,0.0,0.2149594988251965,0.3446692913365739,0.0,14,False,0.3711428589429697,0.3446692913365739,0.3711428589429697,1.196643438973216
102,0.0,0.0,0.0,0.0,0.0,0.0,0.28251332178563704,0.6508602620225927,0.0,0.0,18,True,0.647182995013805,0.6508602620225927,0.647182995013805,2.4229873077565864
103,0.0,0.199125888111109,0.0,0.0,0.0,0.06491622352233768,0.47829798726208034,0.0,0.13575520863485416,0.0,3,True,0.46372043345542374,0.47829798726208034,0.46372043345542374,2.158176588315578
104,0.09690990955834743,0.07291997521781066,0.1366143195990173,0.18112522630812125,0.0,0.0,0.36257631679096824,0.0,0.0,0.0,0,False,0.3548820766953689,0.36257631679096824,0.3548820766953689,1.6335778318724001
105,0.0,0.05147643492354587,0.3962150748245248,0.0,0.0,0.2530552046067864,0.0,0.0,0.17261641381642856,0.0,14,False,0.42210819278095185,0.3962150748245248,0.42210819278095185,1.5382989268666227
106,0.0,0.15652216352131992,0.0,0.0,0.0862196107503632,0.3291063496029167,0.0,0.0,0.09069641040439737,0.18436214514204474,4,False,0.3335593588173676,0.3291063496029167,0.3335593588173676,1.3153405429952372
107,0.0,0.2073306546402746,0.0,0.07168518438135442,0.1722671440640118,0.1730895620456713,0.0,0.0,0.21657387317375257,0.0,4,False,0.2905005074780164,0.21657387317375257,0.2905005074780164,0.4026580495817734
108,0.15434862454466336,0.0,0.20837034566500884,0.0,0.0,0.09784447805792933,0.24068875313357657,0.0170952361831547,0.0,0.11568173471373705,23,False,0.28145612947640936,0.24068875313357657,0.28145612947640936,0.6137068394597003
109,0.2354573163497819,0.05988329631273742,0.06916128738888896,0.039974338303097906,0.08315476564084477,0.09348082957679901,0.11442689423797553,0.0,0.008467315471243294,0.09671589337895838,3,False,0.19883255384095053,0.2354573163497819,0.19883255384095053,1.3607285538675973
110,0.25663595080644974,0.2869757764785088,0.09549685340841543,0.0,0.0,0.0,0.0,0.11654393392420098,0.0,0.09093343477625816,0,False,0.3286950086213039,0.2869757764785088,0.3286950086213039,1.1028186664697532
111,0.23400790002267235,0.03212062445353597,0.0,0.1855934286122875,0.06931653243174932,0.0277331558904741,0.0,0.29594183231924337,0.0,0.0,3,False,0.33546096984394036,0.29594183231924337,0.33546096984394036,1.1093819913537086
112,0.0,0.3455218188735396,0.017520737258511276,0.005885857077274561,0.0165631630304785,0.017742654895586057,0.0,0.21680071149028915,0.11715280449236219,0.1039438595413285,39,False,0.34863252147592383,0.3455218188735396,0.34863252147592383,1.5731516629494724
113,0.0,0.0,0.0,0.0,0.0,0.0,0.398705554843625,0.26619713657792604,0.07203757785184782,0.13534842349724366,2,True,0.42214663004476716,0.398705554843625,0.42214663004476716,1.6119545035970555
114,0.16203995488730238,0.0,0.17541079406846222,0.0,0.0,0.05237690057889915,0.19168964046443715,0.0,0.0,0.26281614725178853,1,False,0.30787588507720903,0.26281614725178853,0.30787588507720903,0.6589147211174279
115,0.07058486483144533,0.0,0.0,0.17970574179567128,0.26339272360563876,0.13519462739040858,0.066698334275191,0.008553070745040718,0.0,0.10123967487601152,4,False,0.2680275291910001,0.26339272360563876,0.2680275291910001,0.9572137063579025
116,0.09049588452578117,0.055950968522536185,0.0,0.11423057626939752,0.22313292225147568,0.10529323785263715,0.10055192277762727,0.0,0.12215505236278862,0.0,1,False,0.21098220548656052,0.22313292225147568,0.21098220548656052,0.5481439018181918
117,0.021775063050634924,0.0,0.0,0.3492898678874077,0.007118929287123482,0.16370313139605897,0.23462703736328494,0.0782509388170973,0.0,0.0,4,False,0.3715989051691061,0.3492898678874077,0.3715989051691061,1.3924516418201585
118,0.0,0.2726802168876105,0.10912905855298154,0.0,0.065822214855081,0.0,0.04837656568137255,0.0,0.3252406349875079,0.026033044798328703,3,False,0.35796679717326413,0.3252406349875079,0.35796679717326413,1.4706525498141967
119,0.0,0.09369005188310997,0.25225704064541365,0.06868492548664844,0.023617640169320143,0.21844775595539706,0.07766751100350873,0.0,0.04787709812253867,0.03436923073302751,2,False,0.261545244365933,0.25225704064541365,0.261545244365933,1.282486597131774
120,0.0,0.3304768859472957,0.0,0.0,0.1581003343135327,0.0,0.2888871897842893,0.03673656604650228,0.0,0.04593208656868915,11,False,0.3845520701180008,0.3304768859472957,0.3845520701180008,1.3266768012703811
121,0.0,0.0,0.0,0.08825453119724101,0.09362975266089335,0.17844806281998116,0.0,0.3345352486110438,0.15206980089334743,0.0,4,False,0.33501643608866655,0.3345352486110438,0.33501643608866655,1.3748646914709854
122,0.07290524239742688,0.4086929047579458,0.0,0.0,0.1421353717569,0.20329241879952178,0.0,0.0,0.03359307857355772,0.0,0,False,0.40209830438263405,0.4086929047579458,0.40209830438263405,1.8607599375419248
123,0.18156388966090367,0.32268384120595445,0.0,0.11133500678300134,0.16267135958650097,0.0,0.06853441698401797,0.0,0.0,0.0,4,False,0.3308559127748534,0.32268384120595445,0.3308559127748534,1.2353161599909372
124,0.0,0.12183763919826446,0.0,0.2092046266965742,0.0,0.0,0.0,0.13144748892737584,0.0,0.4056617882748811,4,True,0.40738642321941526,0.4056617882748811,0.40738642321941526,1.7026625216490359
125,0.04478581045884654,0.06969255388250448,0.0,0.015320380823730198,0.13846647880621177,0.0,0.14721504513479494,0.07770838858482663,0.18281958184409267,0.13108883847954414,32,False,0.19888660288642163,0.18281958184409267,0.19888660288642163,0.14383285820103647
126,0.0,0.10143311676409153,0.0,0.4884127765751259,0.0,0.0,0.0,0.1703548829288518,0.11650712588397655,0.0,0,True,0.46434709136427854,0.4884127765751259,0.46434709136427854,2.2979395106328466
