time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15550158270861345,0.0,0.13788246809622484,0.0,0.15550158270861345,0.0,-0.3987659616668049,0.0,1.0,0.01
100.0,0.3439682811445784,0.008076589011108526,0.3140064168659124,0.009363996108000256,0.3439682811445784,0.008076589011108526,1.1214772809476925,0.49647158028464616,9.0,733.0451961680109
200.0,0.3368641499144126,0.007940118018380089,0.30632433728037456,0.009537965996092069,0.3368641499144126,0.007940118018380089,1.1113727540540976,0.40402083278713896,16.0,132.06504484989767
300.0,0.3315184766494511,0.009869840086130805,0.30392886699641314,0.01190250229146427,0.3315184766494511,0.009869840086130805,1.0377422817111046,0.5550702849072346,21.0,145.12761835416092
400.0,0.3462182932005045,0.012383561933306456,0.32157046122996447,0.01550974400429976,0.3462182932005045,0.012383561933306456,1.1250464795100987,0.5951915405248498,24.0,100.37993170349017
500.0,0.3417745426993185,0.009565032812367712,0.3109395387752588,0.011157600461610165,0.3417745426993185,0.009565032812367712,1.056468577370256,0.43401893053730756,30.0,144.58171987433172
600.0,0.34975858567691837,0.007903944691837334,0.3211694509404797,0.00994780945855231,0.34975858567691837,0.007903944691837334,1.1528244545491866,0.47910433627199017,33.0,111.33953607979117
700.0,0.36032311251851273,0.01591496602690777,0.33416163594890713,0.02031995837988832,0.36032311251851273,0.01591496602690777,1.1914164585626699,0.5485228857099752,37.0,106.95753660356004
800.0,0.3649688307053999,0.016230323975357286,0.34258448024931754,0.020761135348794677,0.3649688307053999,0.016230323975357286,1.2467272557060713,0.597042097928248,45.0,108.40446625841358
900.0,0.3614153625162166,0.013696579040975515,0.33685631967405977,0.017340061970013504,0.3614153625162166,0.013696579040975515,1.240470551044065,0.5228775171112979,53.0,110.60358690788962
1000.0,0.36708984760482705,0.0192941864442589,0.34395273869363197,0.024402846941372687,0.36708984760482705,0.0192941864442589,1.261872058449019,0.5742505086241292,61.0,98.11531115093428
1100.0,0.3873673796627479,0.02647609346335556,0.36707489658741144,0.033546064757783906,0.3873673796627479,0.02647609346335556,1.3528912586578958,0.6655744275914681,66.0,98.1699845720457
1200.0,0.36931156242762575,0.02079486351600426,0.3473628844091214,0.025932702623918228,0.36931156242762575,0.02079486351600426,1.2797860946644894,0.5722917887398036,67.0,102.60704633448455
1300.0,0.3571530163632405,0.01526866248549018,0.33328544546833133,0.018997788297894464,0.3571530163632405,0.01526866248549018,1.2275941521628417,0.5099666089393504,70.0,96.32079443258931
1400.0,0.35871341534795864,0.014892234307537819,0.3350963698281248,0.018258881495920965,0.35871341534795864,0.014892234307537819,1.2397203280720006,0.5017420498271402,76.0,95.49306123802647
1500.0,0.3532376225472076,0.014169263876610846,0.32834344813081745,0.01736839875735984,0.3532376225472076,0.014169263876610846,1.2043635017102519,0.49115938539595483,79.0,90.69321964070282
1600.0,0.3544104095064944,0.015101559617713575,0.3308777062242288,0.017913835997540328,0.3544104095064944,0.015101559617713575,1.2200315847776906,0.5006221929401643,86.0,89.43047713015187
1700.0,0.35862219010449026,0.016081176935892276,0.3353953943614592,0.01895131694522581,0.35862219010449026,0.016081176935892276,1.23841519653247,0.5035705958503809,91.0,89.48742225164762
1800.0,0.3632615123372976,0.015874552833876333,0.34078418270642313,0.0186740224275303,0.3632615123372976,0.015874552833876333,1.2712742066947713,0.49667161623274236,97.0,90.50488019345647
1900.0,0.36198257294306385,0.01585747962092047,0.33941370199774845,0.01881070007403498,0.36198257294306385,0.01585747962092047,1.261942685698253,0.5167168156885781,103.0,91.5566484229199
2000.0,0.36515780213663884,0.01571579382738591,0.3429582279795912,0.01872675724721962,0.36515780213663884,0.01571579382738591,1.2769362460201827,0.5166150542373268,109.0,92.47861540367403
2100.0,0.3654276910421613,0.015093493477456518,0.34350021727194247,0.018131765442739402,0.3654276910421613,0.015093493477456518,1.284256636753255,0.5144803528191763,115.0,93.78231298441924
2200.0,0.3706822216557319,0.01523256708986805,0.34563093066617834,0.017464234360149843,0.3706822216557319,0.01523256708986805,1.2880142708021003,0.4909352998932993,123.0,94.4545603465839
2300.0,0.3686152750978626,0.014837140663618919,0.34321344509117147,0.016986646496314817,0.3686152750978626,0.014837140663618919,1.2725784275189391,0.48227272919569064,128.0,93.94226556788074
2400.0,0.3681577819650048,0.01509533542942676,0.3435623898051967,0.01748022584294027,0.3681577819650048,0.01509533542942676,1.2736683006292988,0.48733673180711556,136.0,92.10473513345222
2500.0,0.37150838978099215,0.015064365178488602,0.34796038398835477,0.017745529361787866,0.37150838978099215,0.015064365178488602,1.300460087806053,0.5010858086795432,141.0,90.46579373479558
2600.0,0.36716498120429797,0.01497615289458446,0.34302856634589945,0.017458671004359525,0.36716498120429797,0.01497615289458446,1.2759390457295554,0.5013967480372968,149.0,89.19418221153919
2700.0,0.364798959077023,0.014752158937141786,0.34091256311680174,0.01708233813504433,0.364798959077023,0.014752158937141786,1.2643247326520857,0.497549667329343,156.0,89.08274845769532
2800.0,0.3641395320458793,0.01465522351951331,0.340150217843282,0.016834985172321074,0.3641395320458793,0.01465522351951331,1.2621868100706908,0.4896178798064292,159.0,89.0870092987462
2900.0,0.36587598676500555,0.014915855549451582,0.3418453339435523,0.017121551834685216,0.36587598676500555,0.014915855549451582,1.270406164319295,0.4905616084051257,161.0,88.94632670102017
3000.0,0.36600972736853316,0.01493919629249226,0.34301275255767294,0.017235738737023793,0.36600972736853316,0.01493919629249226,1.2790230156137188,0.49264345630078454,168.0,89.02088347741297
3100.0,0.3669995616489214,0.01484538903752725,0.34443513488147953,0.0172946228888473,0.3669995616489214,0.01484538903752725,1.2907866663167633,0.5008716295757867,172.0,90.17246855819322
3200.0,0.3685086635731185,0.014790000840068894,0.3459822007096291,0.017196581639420613,0.3685086635731185,0.014790000840068894,1.2975023517951658,0.4937279871690372,178.0,91.65438591029806
3300.0,0.3706068821024846,0.014963829654021531,0.34795151922560263,0.01754080254562169,0.3706068821024846,0.014963829654021531,1.3073145576615388,0.4974447311587586,182.0,92.45823683811977
3400.0,0.37063997291528417,0.014805927116450693,0.34776583833655256,0.01728273139536547,0.37063997291528417,0.014805927116450693,1.3074564862564575,0.49041708232410425,185.0,92.46418608920845
