ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04605806311444778,0.14485076328728577,0.07640243862123267,0.04483525069758785,0.012750318110697607,0.11198258202372204,0.06271191302764942,0.12193384337343041,0.14152605437037427,0.025833634369304293,0,False,0.14470101189783055,0.13210044517658817,0.14470101189783055,0.16238216674108297
1,0.04307787068383332,0.17951863582189967,0.07415607493161464,0.03854302944368085,0.0022559668898732167,0.09634707176449354,0.06767029754679747,0.11306846789749053,0.15991553634917863,0.021151742218526504,0,False,0.17455852334106772,0.17726266893202644,0.17455852334106772,0.5500338577402742
2,0.04415291434813214,0.1222490440477992,0.08927610806864256,0.04775682734147583,0.02329935964654561,0.11427873970265794,0.05435028926297961,0.1352401321535339,0.14073879759232205,0.016882014736518295,0,False,0.14132849147629276,0.12385678285580376,0.14132849147629276,0.06576973733382509
3,0.05390199851073366,0.17227054570699432,0.06968123136250694,0.04760380797724627,0.0013897836603878782,0.10677600091796491,0.07496373648825355,0.10653575148685253,0.1457656978692891,0.015539528843266514,1,False,0.16277227946125042,0.17088076204660643,0.16277227946125042,0.301123303954361
4,0.04466938877588028,0.15053475275105802,0.06041456596892766,0.05392478126247333,0.0,0.1103600770402771,0.05871057348653042,0.1343534531988619,0.14927623088279027,0.031595347270687836,0,False,0.15872275353434212,0.15053475275105802,0.15872275353434212,0.20118784294928427
5,0.03693867484268565,0.14433363474567043,0.07650417611298531,0.04383578926474071,0.005523368862580003,0.12183862661431087,0.07140767153024018,0.1289062845510439,0.1284012702650408,0.03274222866951735,0,False,0.14720401670357977,0.13881026588309042,0.14720401670357977,-0.017038270892146472
6,0.043568868007134345,0.18760396181693814,0.07029130985438298,0.04496983282791204,0.0,0.10295262222395392,0.05300577782594994,0.1070700498827413,0.16326704031489436,0.024659768669271026,1,False,0.1807325328975641,0.18760396181693814,0.1807325328975641,0.6923670128948386
7,0.04550528171779785,0.13533454847201332,0.085389279014608,0.03053502529737664,0.005383294766913558,0.1200378051513423,0.0649011557679231,0.12242257874286641,0.17342549769540747,0.01279414998524664,0,False,0.17092441160704455,0.1680422029284939,0.17092441160704455,0.20959426118083552
8,0.05131661708055564,0.15917200835692769,0.08065837495907227,0.015696183386756463,0.01949245792732857,0.0921959394385682,0.07652101631026775,0.10678137706147935,0.15926940267193768,0.029784189221314813,1,False,0.1568126406940947,0.14357321928518121,0.1568126406940947,0.4333505343772785
9,0.04386128769921669,0.1738620135622861,0.04980430350611627,0.051085178529888954,0.0,0.12334135258734194,0.07811269842283664,0.08828968744362438,0.16939558291309348,0.019738915313486642,1,False,0.17858044340594148,0.1738620135622861,0.17858044340594148,0.5396924328084136
10,0.032593427892352055,0.194541707816097,0.062229958437034764,0.04215175571574997,0.0034508337025005104,0.0805838259631919,0.08228023816620779,0.12278108459822806,0.1691141550201287,0.010206643726432445,1,False,0.19413738864353058,0.1910908741135965,0.19413738864353058,0.6858000361247923
11,0.04923358450330084,0.14454873837881127,0.08919702009386524,0.046583690332498345,0.0025670519626886422,0.11366134614481477,0.06051878997237767,0.1327995700296099,0.1359406124356525,0.017831037726942816,0,False,0.15373527045452656,0.14198168641612263,0.15373527045452656,-0.10123214230958985
12,0.03886368601611244,0.12620938656226063,0.09967318266830105,0.0462738173242436,0.01929323038648885,0.12636585470952233,0.05707706920273795,0.1286061716512695,0.12224300263898369,0.02319150899258452,2,False,0.1381673532152036,0.10931294126478065,0.1381673532152036,-0.0869298051812045
13,0.05274674111992664,0.1883017867541568,0.05965673598515412,0.04042944012571629,0.002419930091652185,0.11332338885816143,0.06852587182097178,0.12872389635457937,0.1304978771008445,0.01222722470577635,3,False,0.17686069488461237,0.18588185666250462,0.17686069488461237,0.48305638335542594
14,0.05181259643259797,0.15328855127810498,0.07477309133256084,0.033926021408724714,0.00692067152078509,0.09705630529904008,0.08236763845196209,0.10495026320742205,0.1429691396116279,0.04075026235395465,1,False,0.14173854958975085,0.14636787975731988,0.14173854958975085,0.21116983226480796
15,0.04547767364058004,0.18593924551931804,0.07741291589277631,0.046156673760967604,0.013367597076334238,0.10667961061082289,0.06952378404511998,0.09063085366526583,0.1538232473487523,0.005853776033837198,3,False,0.1729993188189997,0.18008546948548085,0.1729993188189997,0.6336186229122085
16,0.04544748963567339,0.1270437608383864,0.09154927408059291,0.04502567223794692,0.018979183730676696,0.10910811058007265,0.046002544348827425,0.13802640780322412,0.13158440298750973,0.03415304064767803,2,False,0.1364518126722509,0.11904722407254742,0.1364518126722509,0.13164184752326316
17,0.05346385001659033,0.17264910424976132,0.07647048615335754,0.03077558136033216,0.0,0.09384434359348881,0.07408593920483506,0.10455638256685744,0.16795819971321063,0.022783069252209777,1,False,0.17324050493407628,0.17264910424976132,0.17324050493407628,0.49630089423217133
18,0.05905032695693332,0.12321285323852338,0.09280655137945441,0.05471383413489015,0.02530848945332631,0.10377828746134168,0.048621817863132334,0.13622754059173248,0.13404876025043294,0.010233611292650786,2,False,0.13640171967850823,0.12599392929908168,0.13640171967850823,-0.08970196357995808
19,0.03468336978166436,0.16056507650469312,0.05965675542680706,0.053059025376915564,0.005981206459188254,0.1235138429075434,0.05792110000179563,0.11416513239368184,0.1445176283475733,0.0374292665546242,0,False,0.1571884198522734,0.15458387004550486,0.1571884198522734,0.35041248022504684
20,0.06074921354678756,0.1496527901561288,0.05697824724529858,0.06097327358309058,0.0,0.12559019249729303,0.0413787793567073,0.1465203485423332,0.1385076867111531,0.01611273260575378,0,False,0.16751688306355303,0.1496527901561288,0.16751688306355303,0.0803348930584125
21,0.05080349695855237,0.14280840174290996,0.08651124010551212,0.015980465766570244,0.008477028482713724,0.11303237251019042,0.06570843516179918,0.12810044601805248,0.1358887197801818,0.04362775382110182,0,False,0.14875780785718312,0.13433137326019623,0.14875780785718312,-0.08462782339991849
22,0.03571607741177359,0.12313717314227761,0.09147342953241548,0.04824886081427064,0.0197253754555268,0.09724843324034521,0.06133417236202533,0.1338807673503329,0.15244011779383188,0.024927777174256396,2,False,0.14293150239828067,0.13271474233830508,0.14293150239828067,0.2376467386927301
23,0.032155865041716934,0.130456527393187,0.07891224424146806,0.05140139034434168,0.014409363350951627,0.1234099241329522,0.057540318227578977,0.14199890567129358,0.14133310838309968,0.01930754008767337,2,False,0.15379756518013807,0.12758954232034195,0.15379756518013807,0.09669298897676208
24,0.027024196972125283,0.15188217432394652,0.06463000063143108,0.051915458851743146,0.013156595692448831,0.12494718225558167,0.07678954456923048,0.1346721322765124,0.11475957212568053,0.0300086540377777,5,False,0.1490205410475542,0.13872557863149768,0.1490205410475542,0.1561118564812606
25,0.02313783575597187,0.14514967877976503,0.07993034003669873,0.042270068448750794,0.01732637012343922,0.10253125986416457,0.08073255962888755,0.12112065222057838,0.137975231312884,0.03820447692654804,0,False,0.14192545623489186,0.12782330865632582,0.14192545623489186,0.08641046207039091
26,0.02975000112581402,0.14177771729575162,0.08630551906200624,0.05467779716348632,0.023828759027594733,0.10839662497087352,0.05090271199995369,0.13932492055526532,0.15391234846729107,0.004779761973577501,2,False,0.16280325278826738,0.14913258649371358,0.16280325278826738,0.13175117886897875
27,0.05138774319711399,0.1500232713407558,0.08728069829872429,0.0608161300649789,0.017813738040005557,0.10899118715136395,0.0402122972704846,0.12705290048215134,0.1312863481226902,0.014757519996172462,0,False,0.14678996352667917,0.13526575134458332,0.14678996352667917,0.07425630986503547
28,0.04252924329073531,0.17870001441324085,0.06801068213457992,0.024652693840087853,0.0035170797280586947,0.11460614669232688,0.053696640864070486,0.11962523677300214,0.15949263656695004,0.03165068644057042,0,False,0.17990810252576886,0.17518293468518215,0.17990810252576886,0.5157942272414594
29,0.05293731285723963,0.13497721738379692,0.08364528943017191,0.04195069161474759,0.00778809512731261,0.127182088983503,0.07128653839724398,0.1104335626431159,0.1335051120617326,0.02528881645614909,0,False,0.13972993852068996,0.12718912225648432,0.13972993852068996,-0.13613282573973562
30,0.04336377181591295,0.11887342796221068,0.11087212627418579,0.0271739931459984,0.023540144245966736,0.12388985919381171,0.08321335244103567,0.13913294578433874,0.12081859277215654,0.002234481324080799,2,False,0.1515338780633906,0.13689846446025794,0.1515338780633906,-0.38018268056635085
31,0.05912731662038032,0.1329928972246518,0.07928510683385749,0.04996698398233806,0.005854175820064078,0.10897037181128226,0.0743445627806419,0.12259505137679727,0.1525134521125144,0.007163661526500617,0,False,0.15140077805280683,0.14665927629245032,0.15140077805280683,-0.16173752647239495
32,0.04235478653612914,0.13309855905034942,0.07094368622240081,0.04379932492233842,0.0,0.12391795151799014,0.07174389127697578,0.126425512579176,0.14325574526993637,0.03681985205795029,0,False,0.14857363299649323,0.14325574526993637,0.14857363299649323,-0.06474027504105372
33,0.03594208514526723,0.12352391614914435,0.09789685283136383,0.0462054604758968,0.018890051634187343,0.11471176935804556,0.04950001887926966,0.1445127493020736,0.13656142448699418,0.02173836204044228,2,False,0.14810465694917882,0.12562269766788628,0.14810465694917882,0.0810868387374311
34,0.03996823941698762,0.17786664337625654,0.06594911193204608,0.036512682967022904,0.005931205668663842,0.09995227063610468,0.0694856540139901,0.11194069721353123,0.15642641799650212,0.02948897443030244,1,False,0.16943815190749972,0.1719354377075927,0.16943815190749972,0.6136362400380213
35,0.030548604537478385,0.1542335438478201,0.061659046359770306,0.04558678648892484,0.019161670173411034,0.11224060847767299,0.0649719844594089,0.12616354881932412,0.14113720135024085,0.03332990939440847,0,False,0.15000011035910182,0.13507187367440907,0.15000011035910182,0.384299173623965
36,0.04777723098438813,0.15528300000239292,0.06245183027725239,0.03736162439091353,0.0008165901731307099,0.1024378537316046,0.05385435618014578,0.14143102265801977,0.14706278113100252,0.04494368027927469,0,False,0.16069029215964592,0.1544664098292622,0.16069029215964592,0.3156287984424149
37,0.06181770757678452,0.13880504448130956,0.07899441703487224,0.05704346226302691,0.0,0.11781393193185408,0.05078374833753735,0.12062504243040902,0.14361352448820627,0.023138722902747502,0,False,0.14818479797959982,0.14361352448820627,0.14818479797959982,-0.12539741274465677
38,0.04706903305374453,0.13951338266461294,0.07309748866331482,0.04485531797144594,0.015064770674524247,0.10739688039555473,0.05637702662020768,0.1291476969707416,0.14921464489806244,0.02704225975221082,0,False,0.1464700099155843,0.1341498742235382,0.1464700099155843,0.28547300009792426
39,0.03999778163107053,0.1275701201179979,0.09092760706443719,0.03059348823986069,0.013398329904640661,0.11988752221726805,0.058878787292748404,0.14398785676633563,0.13908545780775985,0.026393149953121312,2,False,0.15288594946872697,0.13058952686169498,0.15288594946872697,0.06535502205928961
40,0.058230650375667485,0.09638389243749448,0.055222156134218485,0.04639735934377652,0.03010676402568105,0.1255941899925504,0.07728543236943144,0.1456041706845862,0.14053867859763217,0.012451805914523275,2,False,0.13998594146601792,0.13315236477006293,0.13998594146601792,0.24516713070872528
41,0.04709988556037823,0.13740794774401496,0.05968933515964036,0.03526853298069639,0.01624864186370044,0.12758863012954821,0.06270206949600159,0.13130359131577976,0.14402819200424283,0.02828867774760311,0,False,0.15112317249466808,0.12777955014054238,0.15112317249466808,0.24970463371145274
42,0.05501366484804464,0.1415574090391269,0.07936094803201633,0.04354629955744523,0.0,0.11519733406382258,0.06561699722640707,0.12747315279226476,0.14738996669170187,0.019014973151388524,0,False,0.15536778221197878,0.14738996669170187,0.15536778221197878,-0.07395766007348034
43,0.050776302770516486,0.13076244320213226,0.09742506503806617,0.04767092804551059,0.03553338585818406,0.1029286455648559,0.05291532188643846,0.1453340335322543,0.12231210278093427,0.003878151152515133,2,False,0.1410035350558253,0.14145588237973916,0.1410035350558253,-0.05694550591843379
44,0.041187370281073554,0.11640032316353076,0.08928483411560038,0.05955599754235005,0.01486717822500632,0.1118373301264199,0.05443888752512653,0.13555370046535475,0.1430528389125679,0.02209907080244119,2,False,0.14023240911312349,0.12818566068756157,0.14023240911312349,0.02504891407547335
45,0.0390701178499818,0.11865971823631792,0.08158158722943061,0.04783648796285638,0.025899718858507313,0.11780383155438263,0.06276669696211071,0.1351603690378519,0.13971571579260939,0.01900815126517073,2,False,0.1385291478287505,0.12070756452743865,0.1385291478287505,0.10212869191210497
46,0.057525308080763164,0.12583951058015871,0.08262971204429712,0.04336565370393994,0.013162760513707681,0.10866158556872701,0.06182967088751182,0.12953096312484652,0.13600760961367808,0.028504227272898402,2,False,0.13347593483890713,0.1228448490999704,0.13347593483890713,-0.024364760102553763
47,0.053328405185164025,0.12721539743537089,0.09489084296305571,0.04110448792930105,0.023819254085486696,0.11199823293591316,0.050093320652430044,0.13834304902390254,0.13273979707089956,0.015030547446173322,2,False,0.1419987112043938,0.12331250157772922,0.1419987112043938,-0.0005096203286421077
48,0.038222753044940966,0.10997780029144308,0.10711205629387553,0.039845157063256594,0.020111093397740674,0.11181320843655262,0.05705541121047917,0.13190311388015066,0.144955588221881,0.026966100743844344,2,False,0.1408784158161457,0.12484449482414034,0.1408784158161457,0.06832315626989226
49,0.03723168428673202,0.12786171626837414,0.10421273227396162,0.04325037926650907,0.00022395930048423298,0.1271087606829349,0.06940497623670194,0.14235750658911328,0.13096414280541668,0.013294022904416688,2,False,0.16041522064213706,0.14213354728862904,0.16041522064213706,-0.27221914165699945
50,0.04149342951033725,0.10916291246077048,0.08671764538693633,0.049893351078361424,0.031950533996524436,0.12306182532985242,0.05592624366128751,0.14332994962834278,0.13729770820693515,0.009891464476600595,2,False,0.1422831810351302,0.13343848515174217,0.1422831810351302,0.08033784056068304
51,0.03634044906596524,0.1452578225558867,0.061453541723128384,0.04724131729488637,0.02985150751617814,0.10730357596586736,0.05632363498873923,0.12523584046577946,0.15154765208473797,0.02724414652992608,0,False,0.14613258852780928,0.1243035055548119,0.14613258852780928,0.5104365354355674
52,0.0361638868658854,0.11898906563643306,0.10057846843892534,0.052339960284356016,0.02327934465697603,0.11915764841087333,0.049413584536612924,0.14838099810483316,0.13907866069115687,0.004999284394423109,2,False,0.15535366390034688,0.14338171371041006,0.15535366390034688,-0.0293791190142566
53,0.0550706996361601,0.12858005042740026,0.08215636242562378,0.037785547656194955,0.025881948420762226,0.12250265396778323,0.04853954359854174,0.1436982803365177,0.13181117505996187,0.013415551388789556,2,False,0.14724282063268013,0.13028272894772813,0.14724282063268013,0.09651037785162647
54,0.04134454136371631,0.11304122169396653,0.10807580149648309,0.04676447410035657,0.013091877354725156,0.1284846900321134,0.03980084624197523,0.12781310075830177,0.1430695290831204,0.02825756069761806,2,False,0.1479081924349912,0.12997765172839523,0.1479081924349912,0.0024609376967008267
55,0.057372811724165404,0.1032121968645649,0.09329591587443835,0.056095675449303106,0.038530851127034894,0.12211948522032869,0.04623693726343172,0.14148674215983426,0.11517296507959661,0.012291801764812472,2,False,0.12660197658159833,0.12919494039502177,0.12660197658159833,-0.021684625682311793
56,0.051964005227145976,0.12404849880593323,0.10909310240789023,0.04534056885705923,0.01926569237905055,0.11657137648793249,0.05477574975146457,0.13255518314115025,0.13890315433177688,0.0007708402684984901,2,False,0.15158144146614094,0.1381323140632784,0.15158144146614094,-0.26588656233185404
57,0.04838654906963605,0.10715426698610411,0.08676110983225123,0.0378592508445639,0.029210892258418164,0.1065459234455961,0.06315827355016211,0.14231007264694323,0.13003190780854612,0.03321384003516748,2,False,0.125251738219517,0.11309918038852507,0.125251738219517,0.25576872551229307
58,0.04718844002093508,0.13909773409629747,0.0870745940967086,0.03734134416708864,0.016645808078864018,0.12029126849636053,0.049224331261587345,0.14223727314224285,0.1583365659141207,0.0,2,False,0.17171596933115307,0.1583365659141207,0.17171596933115307,0.08035317873712541
59,0.04295889884506978,0.13891092040878986,0.07040226888617203,0.040384894350245414,0.0,0.12528287743618846,0.04769376177153948,0.1361331230129521,0.15385402196635434,0.038962775940915476,0,False,0.162252884294021,0.15385402196635434,0.162252884294021,0.16809172258684987
