time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.144489038324762,0.0,0.132054453027598,0.0,0.144489038324762,0.0,-0.4327127592746829,0.0,1.0,0.01
100.0,0.1515140985623517,9.270800526754696e-05,0.13885849551632962,4.186866927728875e-05,0.1515140985623517,9.270800526754696e-05,-0.3616257978817786,0.03644064952911187,7.0,653.0039288138115
200.0,0.14888211558776349,9.82497840366708e-05,0.13603611178890984,0.00011366887262533101,0.14888211558776349,9.82497840366708e-05,-0.32137155224725816,0.03405060250833741,18.0,209.68795624003008
300.0,0.14710677569236047,9.708231909513916e-05,0.13373729193441206,0.000108101738438779,0.14710677569236047,9.708231909513916e-05,-0.34287306748570984,0.030745023279338604,23.0,218.49783877947272
400.0,0.14769342610983086,9.558634425754203e-05,0.1348173864942852,0.00011748053074719277,0.14769342610983086,9.558634425754203e-05,-0.36341274063025975,0.03448009321791762,27.0,329.47181487802004
500.0,0.14747006031666227,9.225149075248685e-05,0.1347397873844891,9.961320279926405e-05,0.14747006031666227,9.225149075248685e-05,-0.38466701612939913,0.0335379430172283,37.0,410.3308430788885
600.0,0.14452842059773655,8.758829455469418e-05,0.13096594113730534,0.00011205978596218347,0.14452842059773655,8.758829455469418e-05,-0.3699245872517888,0.03555591379065955,35.0,604.9520600818532
700.0,0.14265431180284324,0.00011107938523333544,0.13292272450002968,0.00018671900861763933,0.14265431180284324,0.00011107938523333544,-0.29465699528572975,0.062261380996655256,40.0,814.1066277327817
800.0,0.13964271403995018,8.930543368255921e-05,0.12829987403428372,0.00015643051755822153,0.13964271403995018,8.930543368255921e-05,-0.24864248545260575,0.05606057677272359,29.0,606.9801615171931
900.0,0.13907647400109585,0.00012527118278820765,0.12869852863531547,0.0001944680883784341,0.13907647400109585,0.00012527118278820765,-0.21804008115481596,0.04891686158947142,30.0,437.72944869034995
1000.0,0.13670257488745155,9.778372003028058e-05,0.12632712247948605,0.00015074940661907437,0.13670257488745155,9.778372003028058e-05,-0.21194393022063027,0.05003332476833449,27.0,370.27218642209226
1100.0,0.1354460913450926,0.00014223387660247297,0.12588108063146608,0.00022562087290262778,0.1354460913450926,0.00014223387660247297,-0.1780650153142935,0.06506902110075548,32.0,356.5331960346158
1200.0,0.1357864531984783,0.00013393859048768737,0.1264098396229667,0.00021619142580907633,0.1357864531984783,0.00013393859048768737,-0.15062871097087668,0.0619120784145809,33.0,360.3145563221811
