ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035224014795375735,0.09118974048244805,0.13808520593193563,0.11738576352525928,0.04549024264093093,0.039942956609341496,0.10721083324375584,0.0065558677712987965,0.1253443968911133,0.08168559089053988,0,False,0.13377466059782553,0.13152933816063683,0.13377466059782553,-0.2581434104787879
1,0.04532286143222225,0.09155290790819344,0.13062937512423278,0.11214119190095898,0.027632827336897307,0.03832503036379936,0.10925949845908356,0.01588665097251165,0.1416314478183877,0.07487506538196688,0,False,0.1349202390495382,0.12574479684587606,0.1349202390495382,-0.04302094998486177
2,0.03763591457914889,0.11242170448637795,0.12313532563748922,0.12576744543868487,0.03279676838895238,0.04104692875783288,0.11967924560726306,0.0,0.13385231247833895,0.06633131030003447,0,False,0.1470935849383753,0.13385231247833895,0.1470935849383753,-0.32890293934659465
3,0.043362301401232275,0.08467979644076816,0.13840167624657887,0.10755172081238727,0.04583337081471871,0.05416293666642155,0.10753342548419882,0.0,0.1220116579833415,0.08548459132729744,0,False,0.12779617785362002,0.13840167624657887,0.12779617785362002,-0.4486048663988354
4,0.03420311814875963,0.09361182662642498,0.13426765974032706,0.09904410514143742,0.02242613411612955,0.04062859496312187,0.11760815515940896,0.005396190320758361,0.1508874814050179,0.09364634783632476,1,False,0.15056601431695102,0.14549129108425954,0.15056601431695102,-0.13839087667045646
5,0.03866470500950258,0.10533443214267196,0.146632443178831,0.12409549218306241,0.05623041170787115,0.018475098917494836,0.10668603106461659,0.0,0.12285697131274179,0.0744305749246901,0,False,0.148651337272154,0.146632443178831,0.148651337272154,-0.33180145631431857
6,0.03238706670638887,0.09720320594698013,0.13761944455784267,0.10720076283175609,0.016144041524871856,0.024188077099893054,0.10268608226343028,0.03726133681017918,0.16358118935132432,0.07191630866946297,1,False,0.15239264769659103,0.14743714782645245,0.15239264769659103,0.2755294707622734
7,0.06275101008882264,0.08485524792176663,0.12822955352769444,0.09023006311335023,0.03813503252280199,0.055405920064023256,0.09354550155877248,0.0,0.15255273246321024,0.08336370894112455,3,False,0.1302998595595609,0.15255273246321024,0.1302998595595609,-0.08824985850364322
8,0.05011804504585715,0.09211437240202072,0.14554389880259058,0.1266764961475554,0.03234124665780065,0.0065725718599895094,0.10950656970265475,0.01838393850459575,0.13850968126450844,0.07226833192237309,1,False,0.15281658287956354,0.13897132694260106,0.15281658287956354,-0.10365462252988332
9,0.027480388218567273,0.10516109838736437,0.1295723571983224,0.1292462585470156,0.03349431262576814,0.0370734671776356,0.12139059289280232,0.004102647739092581,0.13218131379717502,0.0722498848726999,2,False,0.15020261178357008,0.12807866605808244,0.15020261178357008,-0.2635249491886069
10,0.04007595937856765,0.08273013545724105,0.1254758899570328,0.1264731361183673,0.043632436332353586,0.04370164383226175,0.12177920929576427,0.007772259371376681,0.1275711367779233,0.0684400534427525,0,False,0.13353289067537527,0.11979887740654663,0.13353289067537527,-0.1528169288465763
11,0.024983702696389304,0.11128411210593506,0.12390527024947104,0.12268031206010656,0.03495617251003959,0.05167221887105539,0.10344237577566194,0.005547175541305164,0.12224058855702907,0.08863567731577138,0,False,0.13619543101804746,0.11835809470816587,0.13619543101804746,-0.5238243391789306
12,0.062401506138422456,0.09402579918919064,0.13187528938379886,0.10220851199091749,0.03558975342846704,0.03742879060566286,0.12197815256742302,0.0013163801936480377,0.13164201370434492,0.07114298928341131,1,False,0.13485786828236768,0.1305589091901508,0.13485786828236768,-0.3621351973714871
13,0.02965860740982563,0.10901427506663998,0.11319640624499752,0.10159660254413222,0.05426955977038482,0.030718554642263547,0.11506541693821867,0.0032792533263140936,0.14182896184508806,0.09140367360493282,0,False,0.13827024289977424,0.13854970851877396,0.13827024289977424,-0.43596596657626135
