ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06265609925599913,0.008569098893624484,0.09455785855986544,0.062079244053185025,0.07494989202263994,0.12400314625275329,0.05029891406280059,0.1351608484063975,0.05873864692346842,0.11346124957246673,0,False,0.11567604905028538,0.12659174951277302,0.11567604905028538,-0.13456499066685687
1,0.06958569582145617,0.004932805155375274,0.09290625538841239,0.05405312561290974,0.0896961977977443,0.13653390298788462,0.048012965512586374,0.13643152871647418,0.042282762372154496,0.11274221980162236,0,False,0.12874788238301513,0.13160109783250934,0.12874788238301513,-0.11564501769995167
2,0.05862972761816695,0.02531526242450008,0.08269060874163547,0.047640338109801866,0.09733109067348843,0.13312239705902706,0.05139948968854676,0.1274243093546056,0.04968535468300311,0.10926136551498596,0,False,0.11154492312677096,0.10780713463452699,0.11154492312677096,0.25355069313102363
3,0.04542128886435764,0.009957994321832626,0.1035126626255801,0.08752601850977261,0.0637979126910959,0.14514356155854155,0.03707683402203283,0.11973402285101124,0.042769625674686805,0.13282902433046714,0,False,0.13718135443122004,0.13518556723670894,0.13718135443122004,0.07149437939706656
4,0.08060146111434768,0.0,0.10195947764199309,0.06259176250899166,0.07742603881968516,0.1267048503234737,0.06460422821148837,0.10752291701470912,0.061450883597894516,0.10299084987511122,0,False,0.1059915083745434,0.1267048503234737,0.1059915083745434,-1.0544011667959656
5,0.06754009840299711,0.0,0.09767237417958842,0.06033569199899212,0.09563448194615765,0.14748112417471326,0.03943352506289363,0.13528689721331083,0.036971583541329456,0.11051815326474955,1,False,0.13984537826032425,0.14748112417471326,0.13984537826032425,-0.1380115367724592
6,0.06796601729180042,0.0018389202329816543,0.07960010483984202,0.039578862917290694,0.09874985144921881,0.13512993468515308,0.039609765270136384,0.1444885378419864,0.050471566048587116,0.1330720028740221,1,False,0.14413514460010365,0.14264961760900474,0.14413514460010365,0.017580925985000113
7,0.04744773215240291,0.003963606500839284,0.09670635881238536,0.06156005266327793,0.07463219270411844,0.13160726863544342,0.06579911094933831,0.1293871538308162,0.05750377830289614,0.11760120315455601,0,False,0.12127808819368482,0.12764366213460412,0.12127808819368482,-0.2488915635439375
8,0.061151119108098735,0.02284515706624574,0.08461220834753665,0.05502979623004371,0.06700885214753673,0.11960900261586921,0.058596419854573256,0.1240705980754582,0.07373942920779922,0.11417371513756572,0,False,0.09787413613402256,0.10122544100921246,0.09787413613402256,0.08663908518410815
9,0.05806776737976032,0.004491896483785859,0.09608975803316504,0.05841319452300848,0.08273056941967225,0.1286904580018205,0.049667600334458765,0.12785442603545713,0.06454165450749755,0.11514081675645609,0,False,0.11816129071372271,0.12419856151803464,0.11816129071372271,-0.3418776935914094
10,0.06458549887513934,0.0,0.09958309008491,0.06385432079509429,0.08729871431376013,0.15206714198907798,0.049554663186612065,0.1366423136509789,0.035144213231612174,0.10168023191535969,1,False,0.1384303081352838,0.15206714198907798,0.1384303081352838,-0.012986841163500658
11,0.0667822848946101,0.0070645609816480095,0.10291663097078459,0.04650921620763279,0.08759142297880775,0.15450403772203247,0.04360255900478581,0.1258609547242883,0.03635783534067464,0.11732510682285964,1,False,0.13957970002373432,0.14743947674038446,0.13957970002373432,0.11375729039285444
12,0.07069706260797937,0.016673200266209172,0.08560025639891221,0.06257683620295557,0.09434474624484566,0.13283344495584387,0.054945330878105915,0.1411482892648318,0.01142849847490067,0.11765841904959995,1,False,0.13386539759055224,0.12971979078993112,0.13386539759055224,-0.1574903403932096
13,0.08135276611037928,0.008053744526485775,0.09096319051306208,0.07124333507064091,0.07043740780545853,0.13816305938323972,0.016009732321863597,0.1403790806372635,0.0630936703420459,0.10856632833003127,0,False,0.13303163046761954,0.13232533611077774,0.13303163046761954,-0.21863769480844958
14,0.06877102983209822,0.012181709656074435,0.08093762890098702,0.049141708613233755,0.07767736447268152,0.12462932338391644,0.055607094218831726,0.12403045168717544,0.06426057317596598,0.12628031758855973,0,False,0.11216229799094149,0.1140986079324853,0.11216229799094149,-0.06798138521656025
15,0.0681670865349781,0.021484149079244924,0.06786907684387179,0.05101572742946476,0.09088821684336579,0.15000684737913292,0.048610139598115984,0.12609358698084044,0.04629139218460965,0.1134979684999716,2,False,0.12215849360938627,0.128522698299888,0.12215849360938627,0.5240070902623198
16,0.05295001013296742,0.03894545051808551,0.08293200062554078,0.06385856355004398,0.08199334774192793,0.12304581812724677,0.058391519554595046,0.12671586607577404,0.0637625009432531,0.08631430743191976,2,True,0.08633503779150277,0.08777041555768852,0.08633503779150277,0.7093420057238844
17,0.05707675555042528,0.01431405207982279,0.11098655131844018,0.06034819126253058,0.06880908907256632,0.1226240057453561,0.051392251813255796,0.13934990016396528,0.04302407566064305,0.11696181634152461,0,False,0.12325247890379923,0.1250358480841425,0.12325247890379923,0.11466574193277812
18,0.06946828221188532,0.021864680093380842,0.10587025727225735,0.06151049125362502,0.0591898335624269,0.13548081329711015,0.03874247028666376,0.12481261987328258,0.056560122151355294,0.10963529171147147,0,False,0.11458799176019396,0.1136161332037293,0.11458799176019396,0.18575707847325323
19,0.06257884443583578,0.012716463581063174,0.08408982311936364,0.04553408327694796,0.09523322882958013,0.15503346056887035,0.05258303327543493,0.12315499491343969,0.04689310077640447,0.10774232343752105,2,False,0.1279410856976099,0.14231699698780717,0.1279410856976099,0.3422803897988425
20,0.07112804726283763,0.0034449270811351025,0.08356746366476114,0.0531259841211959,0.0827053550923238,0.1344758823663727,0.05571009659594712,0.12736468319310443,0.06075539749988968,0.11358347689223726,1,False,0.11821314856640347,0.1310309552852376,0.11821314856640347,-0.2844395459869583
21,0.060165158496209015,0.007980097398065466,0.11276532736999517,0.06682260384097104,0.07673421884537877,0.11577182991961746,0.05882138660153544,0.13050663263073567,0.05069255501726086,0.10391674595912145,0,False,0.1119507299655979,0.12252653523267021,0.1119507299655979,-0.36230895316438483
22,0.06196467757073046,0.009776707273586531,0.0894612846558687,0.06768042604993062,0.07932026298000881,0.128505992486732,0.04695903363340929,0.12300428407863208,0.059316428134105634,0.11795459029995142,1,False,0.11244638528500812,0.11872928521314546,0.11244638528500812,-0.23464978165206465
23,0.04792503909137681,0.03359508223307308,0.07961151313715562,0.05170806827239107,0.09230434071761318,0.13113555974441274,0.0539253809202698,0.12773669651997582,0.03756061704153159,0.12755613714462513,2,False,0.11725802560294148,0.09754047751133965,0.11725802560294148,0.40054381764250735
24,0.08563350130590829,0.0015692580168103622,0.09824318025277416,0.052811439304648516,0.09387748966947825,0.12603783336804153,0.029851880769013142,0.1314903588498194,0.05821984655498236,0.11067449295828377,1,False,0.12710303592807876,0.12992110083300906,0.12710303592807876,-0.5690338359965121
25,0.05806736825864885,0.046662550105722525,0.07997235622371988,0.05722715679900636,0.09375486357177336,0.13564867118312224,0.060574567214466815,0.11028516099388858,0.045204623691070686,0.09180244460838423,2,True,0.08944677610861229,0.09044404749205155,0.08944677610861229,0.7627061787637522
26,0.06200669058934174,0.03645477042959507,0.06085206404880306,0.05265560039023,0.10300887553781306,0.12174868578509504,0.05715203523520144,0.1267947585998912,0.047924469261393265,0.112230280728436,2,False,0.10175278969385464,0.09033998817029612,0.10175278969385464,0.4263475886866139
27,0.06752153360653919,0.0,0.11024189170705323,0.05309765121519274,0.07346299511238824,0.11521389302968334,0.06261462750626692,0.1376041036145456,0.06327951528594153,0.10430423661163019,0,False,0.11818882946820781,0.1376041036145456,0.11818882946820781,-0.4865079146044009
28,0.0544921559394073,0.013599825472886646,0.09042270618673026,0.06076937562966734,0.06847131442367772,0.119675711860024,0.05438888444719676,0.14236855280284696,0.05870649922970291,0.12109909803700503,0,False,0.11797169025622012,0.1287687273299603,0.11797169025622012,0.22402727615256532
29,0.06325604890588812,0.03414949760938258,0.07231775313842367,0.052466451840039376,0.09826722787662973,0.12236748163440843,0.03859963853417219,0.12399754245923554,0.059857822744247086,0.11594029987307122,2,False,0.10317553919496458,0.08984804484985295,0.10317553919496458,0.24672002678459307
30,0.08052535982687098,0.01616837751208478,0.08785087782496424,0.046824248594562495,0.1041294508301258,0.1345948445760445,0.044210006976103076,0.13106994003216735,0.04119195363434919,0.09801415913001321,2,False,0.12044228491421827,0.11842646706395973,0.12044228491421827,-0.0375755129153502
31,0.08415782965994757,0.009973406606009027,0.07593670571922935,0.0625329247087213,0.10369076033847381,0.1254976178182298,0.05234659032517317,0.12177700528779911,0.05576774567578697,0.09135825345435651,2,False,0.10525720551258813,0.11552421121222077,0.10525720551258813,-0.4695000485935502
32,0.05392640943221603,0.03787420760199168,0.0947784511857347,0.05308343818910029,0.0878761425116905,0.11538902328095167,0.06527463170171474,0.11759828148342681,0.03993010733050058,0.11457241408171931,2,False,0.09543532406436672,0.07972407388143513,0.09543532406436672,0.07283456459312639
33,0.06081385082920335,0.012494959034454968,0.0975611935119925,0.0537711774522443,0.08487276092603645,0.11840779558104134,0.055605036710694535,0.13553849928684647,0.058583597897805845,0.10564611211697013,0,False,0.11043805163839522,0.1230435402523915,0.11043805163839522,-0.1269884561729874
34,0.04623011418858309,0.03337421147404816,0.07261273785319453,0.05243172988856429,0.11705200438331101,0.1377629774389992,0.05256861021464719,0.12578733538732073,0.05856994961360937,0.08546310115255801,2,False,0.11022360950428553,0.10438876596495104,0.11022360950428553,0.6002832912605628
35,0.04158142202176016,0.017306168793821308,0.08231731090229744,0.04590770225536084,0.09523235686993232,0.1389572745648154,0.07831347850525328,0.12653410623233927,0.03725235844373241,0.12203576956881354,2,False,0.1266335598702053,0.1216511057709941,0.1266335598702053,0.06042921706569968
36,0.05429384612901595,0.012314570380361356,0.09184614265012069,0.0479415967070428,0.08983017221625665,0.15075701064815222,0.04736280624788371,0.13202091497934385,0.0456607150621724,0.11441306026260664,2,False,0.13283310324021455,0.13844244026779087,0.13283310324021455,0.2801101641113625
