time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13933040949152853,0.0,0.12709687251545393,0.0,0.13933040949152853,0.0,-0.03672995953365334,0.0,1.0,0.01
100.0,0.1417640210042338,6.855629850631382e-05,0.13222516819073898,2.4360288016850692e-05,0.1417640210042338,6.855629850631382e-05,0.01442064083797013,0.0033172174054414308,4.0,683.8964106690166
200.0,0.13973531935285527,0.0001688942418499147,0.12957806261937282,0.00014754087174067817,0.13973531935285527,0.0001688942418499147,-0.015881789329681782,0.015444456011137817,13.0,199.1034115564781
300.0,0.1396513996199035,0.0001929742376372674,0.12919075390328472,0.0001987933950530873,0.1396513996199035,0.0001929742376372674,-0.029920326489000407,0.017683863545372335,19.0,212.77751029414213
400.0,0.13909718978977167,0.00018253189765049196,0.1288283980939606,0.00021024597558771862,0.13909718978977167,0.00018253189765049196,-0.04893210156973831,0.02351498446820355,26.0,322.579943501081
500.0,0.13876748774677397,0.00014871556865285796,0.12751115552002965,0.00016353259529955507,0.13876748774677397,0.00014871556865285796,-0.05292256891313343,0.02198059986280345,30.0,358.8967193949874
600.0,0.13650437719136158,0.00012066017150946367,0.12598536562026214,0.00015801710752690872,0.13650437719136158,0.00012066017150946367,-0.028079978451685268,0.016554073561108096,29.0,366.4163930127436
700.0,0.13882041657304528,0.00012979906416460228,0.1273960880021501,0.00016914230878770667,0.13882041657304528,0.00012979906416460228,-0.030939697717560263,0.015336701747774966,37.0,366.66022905199804
800.0,0.13705982016115006,0.00015397864502152302,0.12616452451436816,0.00021859303966017957,0.13705982016115006,0.00015397864502152302,-0.011810096339506106,0.022017252904735836,40.0,384.52320557273754
900.0,0.13358190551401003,0.00017716701692393084,0.12319910145380095,0.00021520067157287614,0.13358190551401003,0.00017716701692393084,-0.0023683001725925174,0.040362144273893744,42.0,434.0009003322033
1000.0,0.12974634390005996,0.0001520738571636431,0.11995104105866612,0.0001845386437192713,0.12974634390005996,0.0001520738571636431,0.021876881205342896,0.04948058097331408,43.0,413.9537614595391
1100.0,0.12890864869905874,0.0001475293048417529,0.11908689692212421,0.00017567086572913002,0.12890864869905874,0.0001475293048417529,0.019926282506967,0.05154423834424373,44.0,302.6245607671712
1200.0,0.12752366485843905,0.0001633275742269313,0.11778669994181996,0.00019030059324555171,0.12752366485843905,0.0001633275742269313,0.02410448468101237,0.048945981273235864,49.0,235.76474708067352
1300.0,0.12644104242002022,0.0001469662062167285,0.11907133727834265,0.00022680939902687902,0.12644104242002022,0.0001469662062167285,0.05744510738750093,0.04479688457982493,49.0,236.21296341377624
1400.0,0.1259485536994709,0.00014881072124769574,0.11965606875833365,0.00023711536870403267,0.1259485536994709,0.00014881072124769574,0.08553702265265749,0.04276444282703218,54.0,257.0762027994594
1500.0,0.12628183985653216,0.00014532261978139643,0.12014133078224008,0.00023354975073670405,0.12628183985653216,0.00014532261978139643,0.10519703295179889,0.04310312066301994,59.0,255.75096745393517
1600.0,0.12557444909824877,0.00015573747435716957,0.11967218534594365,0.00023001759473464484,0.12557444909824877,0.00015573747435716957,0.08330721840697984,0.048116710731872334,66.0,242.76607578415855
1700.0,0.12567849723463742,0.0001661160262948896,0.12019574646635728,0.00023485219819878767,0.12567849723463742,0.0001661160262948896,0.08653769756645711,0.04422385559852389,75.0,236.69324316590254
1800.0,0.1254254758813679,0.00016375474567938142,0.12040009295387645,0.00023622687340053467,0.1254254758813679,0.00016375474567938142,0.08298981325314886,0.04284542488379433,81.0,234.002320399763
1900.0,0.12475336804168691,0.00016642842912099792,0.11983717355589785,0.00023960440166115787,0.12475336804168691,0.00016642842912099792,0.08444322371176706,0.04423426395581805,83.0,226.3045582627362
2000.0,0.12262359257564918,0.00013755863755498705,0.11799607430933383,0.0001931349292056804,0.12262359257564918,0.00013755863755498705,0.09156915379265154,0.040582807370314965,79.0,219.85404742410745
2100.0,0.12221616380582853,0.00014629245124777007,0.11733763644738403,0.00019647573441034733,0.12221616380582853,0.00014629245124777007,0.08290667049546736,0.04449549960874894,79.0,237.4617266780185
2200.0,0.12116417087626564,0.0001675348570378704,0.11653131297565589,0.0002181560437234779,0.12116417087626564,0.0001675348570378704,0.07067360656261698,0.05171477858445717,76.0,249.08422242529207
2300.0,0.11845993569251126,0.0001779691764248477,0.1143303826535765,0.00022288204327040517,0.11845993569251126,0.0001779691764248477,0.05847176119072285,0.05759486323870869,74.0,228.93760102396445
2400.0,0.11684561926437811,0.00019160410976422058,0.11328383810479084,0.0002327298396658833,0.11684561926437811,0.00019160410976422058,0.05712981705574137,0.060386140691275035,73.0,212.61065268105006
2500.0,0.11462907647407627,0.00018348619787617422,0.11114217682562469,0.00021250099573321982,0.11462907647407627,0.00018348619787617422,0.08820897473151969,0.06843766670704564,75.0,210.16145385702126
