time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12478450671759306,0.0,0.13824861931004773,0.0,0.12478450671759306,0.0,0.4519324728470093,0.0,1.0,0.01
100.0,0.13733687549385226,0.00023884874124628525,0.15436530671434073,0.0004096844918118709,0.13733687549385226,0.00023884874124628525,0.6457603370625584,0.04894217346913944,5.0,705.8252955605917
200.0,0.13224801078736292,0.00020774955346884318,0.15151434548884452,0.0003367307059420742,0.13224801078736292,0.00020774955346884318,0.6060572298121479,0.11177154498309459,12.0,178.95482298531024
300.0,0.13245723322652508,0.00014738095137028676,0.15168731073582264,0.00024548666175854667,0.13245723322652508,0.00014738095137028676,0.571286572253126,0.10516594101557661,18.0,186.870060739682
400.0,0.1316934846728047,0.00016501821303012337,0.14989489140755669,0.0003082983324298966,0.1316934846728047,0.00016501821303012337,0.5377663942726033,0.09822528916010985,23.0,305.37097908777713
500.0,0.12947396504181108,0.0001356673641126849,0.146631393356769,0.0002726033636799447,0.12947396504181108,0.0001356673641126849,0.5300230280406512,0.12610204381141132,34.0,310.896233624341
600.0,0.12863199925648772,0.00015198569638442635,0.14366509762629173,0.0003090004036212411,0.12863199925648772,0.00015198569638442635,0.5713068090854815,0.13635582626514292,33.0,234.9343362821402
700.0,0.12813115102603664,0.00016375436569666065,0.14145574456717602,0.00034064688023278906,0.12813115102603664,0.00016375436569666065,0.6242317958667696,0.11159926533420805,35.0,209.1922838580684
800.0,0.1268060206348972,0.00013952634189513127,0.13816366039904057,0.00028652990945467194,0.1268060206348972,0.00013952634189513127,0.6745985122543804,0.10854960703428936,40.0,216.164725653221
900.0,0.1267460849176839,0.00013515460522307675,0.137500249066627,0.00027259211214545866,0.1267460849176839,0.00013515460522307675,0.7022524315729471,0.08412063251266794,41.0,216.93240472870548
1000.0,0.12504618186356273,0.00012491780601214342,0.13511273369032545,0.00023918550274568554,0.12504618186356273,0.00012491780601214342,0.7595992780073875,0.08463959001854385,47.0,208.1697251570877
1100.0,0.12500063184085816,0.00011300372168873956,0.13441609880909686,0.00021149608523170517,0.12500063184085816,0.00011300372168873956,0.7543033170024039,0.08535728830935335,57.0,206.08031540392955
1200.0,0.12479988252540664,0.000111673579166357,0.1346642674592817,0.00020297484175575765,0.12479988252540664,0.000111673579166357,0.7750435580132324,0.0898750270192937,64.0,208.93352293746523
1300.0,0.12439591088874119,8.70359016378211e-05,0.13367584892970993,0.00015514068183157073,0.12439591088874119,8.70359016378211e-05,0.775622864547837,0.08598647539802753,68.0,208.8135374624293
1400.0,0.1253525065757431,0.00010172118233415351,0.1346485931491598,0.00017201116267568864,0.1253525065757431,0.00010172118233415351,0.7980470577140025,0.0873978201343995,72.0,206.94260052788417
1500.0,0.12517983632486845,0.00010595366338696039,0.13500582616620557,0.00018481290733166628,0.12517983632486845,0.00010595366338696039,0.8070383945873817,0.08259424475552239,75.0,206.6730703136867
1600.0,0.1246919813832597,0.00010474254383642432,0.1343184278434683,0.00017453716777837312,0.1246919813832597,0.00010474254383642432,0.7892739660288475,0.08301293940861551,82.0,207.02846296644
