ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029793129888992506,0.14571985752329153,0.004104717730101204,0.05763681837310534,0.07188617050779841,0.005807366510925888,0.09945856514095362,0.15805166302929025,0.09386677589587558,0.13023641581918327,0,False,0.1670498008960131,0.15394694529918904,0.1670498008960131,-0.04754052115016525
1,0.029455200509112964,0.1458718786475206,0.0,0.05231041521495551,0.06329591621554491,0.0072898187371210075,0.08946377877373991,0.16469429205802688,0.1029500327504477,0.1444551450381088,0,False,0.17786338527564557,0.16469429205802688,0.17786338527564557,0.08333665063954569
2,0.03181671812437541,0.14331346310577214,0.0,0.0505339802682048,0.061768112133816305,0.021475123455150655,0.11634725631129303,0.15719610286890265,0.08364973440275611,0.12977587657994494,0,False,0.16484041573619543,0.15719610286890265,0.16484041573619543,0.05272599673427674
3,0.024212163174879973,0.14108008452147952,0.0018536854139919192,0.05951375548018186,0.08094782590318178,0.02420309282225627,0.10570258553317566,0.14074574067934087,0.10096830912846848,0.11353007273260804,0,False,0.14975762037771126,0.1392263991074876,0.14975762037771126,-0.3005588482286179
4,0.034490004499838904,0.12849815629467662,0.000984619067719853,0.03653095586644206,0.06394403678172231,0.016937753593710705,0.10239949132322405,0.15757361229659186,0.10790197307759647,0.14738357990645487,1,False,0.16934666208381385,0.15658899322887201,0.16934666208381385,0.01855952379335111
5,0.032385407551644145,0.14101318303416943,0.0057062777017844865,0.057413257273986995,0.06451013047979351,0.005348136322475465,0.08056081675159435,0.16913008171102084,0.10227722934543496,0.1385811188154569,1,False,0.17249705073763189,0.16378194538854537,0.17249705073763189,0.16510404281212804
6,0.035981243803843384,0.14593792406126535,0.0055337206480268126,0.05802053190729734,0.06528887710039986,0.005538910224437479,0.09796241416735235,0.16338498069047466,0.09232827986435868,0.12583063699586206,0,False,0.16627521953862254,0.15785126004244784,0.16627521953862254,0.06562163081691708
7,0.03346214681971138,0.1470287111445445,0.0,0.047540459062801105,0.07111239256796992,0.006911194625361516,0.09301997174327188,0.1585996331791296,0.10669684473468413,0.1344803352852493,1,False,0.1721097914916713,0.1585996331791296,0.1721097914916713,-0.04299858918193042
8,0.043299604841163325,0.11896625451827719,0.011118431529668411,0.07149156025389526,0.06253028552038871,0.009426207814163213,0.10120838084577613,0.14810212569738332,0.09327950525262578,0.13117097308276607,0,False,0.14445943709124331,0.13867591788322012,0.14445943709124331,-0.1919239123304546
9,0.03388154521601079,0.17109264252135908,0.007782284944413669,0.058456369116710934,0.06391448219031476,0.0,0.09279348977332542,0.16762150827797898,0.09470316278490674,0.10889040216951335,0,False,0.17809233584962017,0.17109264252135908,0.17809233584962017,0.3098059802203537
10,0.02973599914920729,0.15065777273615,0.0,0.06124976998555613,0.06750444631688982,0.009657116895295829,0.090776434374614,0.14664324953845542,0.10621153519189772,0.13504130301175218,0,False,0.16643953306611448,0.15065777273615,0.16643953306611448,-0.11413441255157063
11,0.03333541922823829,0.14738200843078184,0.0,0.0463543655850095,0.0567053955102299,0.029848221208956326,0.10894437904783556,0.17009808584800046,0.07992647255807324,0.12306552116539227,2,False,0.16781468667166355,0.17009808584800046,0.16781468667166355,0.3082808353153513
12,0.0340439430644421,0.1380793576380682,0.01885558703675257,0.048630045824766294,0.06136767459333829,0.016069511142242997,0.0969138042779717,0.16049117979555383,0.08907973017245194,0.12703388340531535,0,False,0.15401090731948378,0.14442166865331083,0.15401090731948378,0.2774544945626534
13,0.03832318433934189,0.152064640862361,0.004073877776387294,0.0583831910345497,0.058567449580844075,0.019470679347115643,0.09226618518635893,0.1458617707474724,0.10828984239709709,0.11508999819506997,0,False,0.15437748998909406,0.1479907630859737,0.15437748998909406,0.03081635253889352
14,0.015191177160123767,0.15919110208463444,0.0,0.0514059050034193,0.0646560471051518,0.0,0.09579664513518209,0.183314033221039,0.09253915975171736,0.14480696688060848,1,False,0.1992654699715657,0.183314033221039,0.1992654699715657,0.2247460663965176
15,0.030712765655321234,0.14018065251447465,0.0,0.05955105332642356,0.06376609306584476,0.0017491364911965377,0.11582957663728645,0.1444670248398424,0.10148950892962617,0.14242060243446958,2,False,0.17064822892662423,0.1444670248398424,0.17064822892662423,-0.2575660719701938
16,0.053639927283071855,0.1494453695652518,0.0048383820499967424,0.053555281319476684,0.052381142411517284,0.000432877471284804,0.09289779724837284,0.15315387564177804,0.10441373318305718,0.13291641964969353,0,False,0.16711708762503796,0.15272099817049323,0.16711708762503796,-0.06085027004923313
17,0.049363193819048044,0.14700897320619066,0.01821594520836313,0.02994449414400761,0.0968839406676915,0.009667383978102887,0.0916358649231858,0.15609037456671657,0.08638270708413794,0.10638727211743498,0,False,0.15384552627220674,0.1464229905886137,0.15384552627220674,0.09104031513535765
18,0.026178766959478555,0.13716608908718678,0.019260404488599767,0.048574512572204985,0.06123775322107002,0.0037092461440695725,0.09138597952155379,0.1613286028609646,0.10737400960756167,0.13898354560564574,1,False,0.16741489830329043,0.15761935671689503,0.16741489830329043,0.10461115377385198
19,0.021408420815450926,0.14554399388033387,0.0,0.05654471044553277,0.06906795998210145,0.02891719190697883,0.09994813646208259,0.14898279471381778,0.1014364132244705,0.12301431435531089,3,False,0.1578423452952154,0.14898279471381778,0.1578423452952154,-0.11005004815121469
20,0.022414614038725737,0.14160729293353047,0.0006323438056195242,0.061324051383619224,0.08178500895519632,0.04059480173873365,0.1000495982295744,0.13734012393009265,0.09837299988783456,0.10734302074157281,3,False,0.1418199180686093,0.14097494912791095,0.1418199180686093,-0.32954224645422286
21,0.038123512261665264,0.1393543342837219,0.005597367116619632,0.048281732649820754,0.07581207467903982,0.010914535865009798,0.10190083273920107,0.13766655014693127,0.09905148581741813,0.1365838882966732,0,False,0.1549521515150367,0.13375696716710228,0.1549521515150367,-0.20132140897935408
22,0.040915945193831016,0.13357395837607017,0.014489480039657172,0.03429492527105669,0.05901722185505994,0.029413985411696535,0.1091366808848587,0.1567625200999548,0.0930189722460129,0.11891300011653427,2,False,0.14904717560815067,0.14227304006029765,0.14904717560815067,0.21168364166563983
23,0.01702457190074053,0.1514487161373954,0.0,0.05648536995656725,0.05483823179422319,0.027617014665658544,0.10535111489441329,0.15586754181111653,0.10108013331609304,0.1274437962922183,2,False,0.16895650743802648,0.15586754181111653,0.16895650743802648,0.018523857542223642
24,0.02235229470926614,0.12958643971025866,0.005291094612182083,0.04620425666510831,0.08622597997021444,0.0343177887880756,0.09803827538646633,0.13937750249084754,0.11378044755258448,0.11566700267977663,3,False,0.14461910775496803,0.13408640787866546,0.14461910775496803,-0.3276966387085548
25,0.03508895743478338,0.14491083577580893,0.006405252929447812,0.05016146771884404,0.05358314382854364,0.014051007172300834,0.10923269730478155,0.16442743970937584,0.07906537413645072,0.1381513019189748,2,False,0.17026435912524895,0.15802218677992802,0.17026435912524895,0.2426289357311803
26,0.044472012001147296,0.15111300889511106,0.0,0.023743350848066527,0.06384169905807395,0.019115760556078148,0.13245807873359725,0.15572621422179397,0.0764507407373806,0.1316300312564555,2,False,0.17628225559943786,0.15572621422179397,0.17628225559943786,0.0854692726709676
27,0.02128713241462519,0.1576437073191557,0.0,0.0654938842278731,0.05557584082676784,0.026140628265918515,0.10357519150451892,0.14877586102157267,0.08551933418937233,0.13228136386286013,2,False,0.16637431398556804,0.1576437073191557,0.16637431398556804,0.07514876783441479
28,0.032202819372707955,0.14248267539675444,0.002023209034413694,0.042043179075259764,0.0726950015939873,0.01714163725798564,0.11650810512934931,0.1453167035415023,0.09282649484944279,0.13173379612396993,2,False,0.16184768763879123,0.14329349450708861,0.16184768763879123,-0.12015046987981569
29,0.013656794465614385,0.13759566528910389,0.0014133228179236835,0.05393843024318917,0.08867057300820762,0.0414213753978479,0.09919082195779776,0.1508925693902145,0.10110367127790466,0.1053431515891046,3,False,0.150500154254356,0.1494792465722908,0.150500154254356,-0.2489461345832697
30,0.025079318417112917,0.12957724098919685,0.007767591917477463,0.060379624776541276,0.08643392269480923,0.02262471278838814,0.10882635413323169,0.1412209280596531,0.09823102780732217,0.11008662603606967,3,False,0.14227597298003364,0.13345333614217564,0.14227597298003364,-0.35333580231523554
