time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13498194544581507,0.0,0.13767021413717354,0.0,0.13498194544581507,0.0,-0.1985444146634383,0.0,1.0,0.01
100.0,0.13210843706602898,0.00024303899002331775,0.1305098578652617,0.000449170533693555,0.13210843706602898,0.00024303899002331775,-0.11514877451779128,0.0389666566107277,7.0,587.5120719145957
200.0,0.13428111027075068,0.00019976496435043147,0.13377056197053233,0.00034379445311445657,0.13428111027075068,0.00019976496435043147,-0.1605725505156947,0.0342407490249882,10.0,172.97861973764046
300.0,0.1297664617445897,9.325365284392579e-05,0.1286007632408644,0.0003007963993985625,0.1297664617445897,9.325365284392579e-05,-0.18868607295607204,0.03804814311401796,15.0,198.0410905008288
400.0,0.13068807887253847,0.00012357908295697141,0.1271750225904779,0.0002527087361981786,0.13068807887253847,0.00012357908295697141,-0.09322042758810616,0.04280777898358186,23.0,341.0851845285438
500.0,0.12569311565189092,0.000137443511029527,0.11764763797311191,0.00023691219132498484,0.12569311565189092,0.000137443511029527,-0.016392189921774852,0.0392549694591143,24.0,353.8790665782406
600.0,0.1224715853486689,0.00015449316290452696,0.11726795405931381,0.00027986254127010114,0.1224715853486689,0.00015449316290452696,-0.07543531152158914,0.04998988212703547,32.0,374.4740417125617
700.0,0.12060186640690479,0.00011234184601397237,0.11533884030878637,0.00022853305922758521,0.12060186640690479,0.00011234184601397237,-0.06820348622577671,0.04948836046690563,33.0,401.13204244509325
800.0,0.12175908661583114,0.00013629429726284544,0.11349252530336883,0.00017152321517353757,0.12175908661583114,0.00013629429726284544,-0.04565989003875949,0.0515712096669431,34.0,442.2045310179937
900.0,0.11956687362250347,0.00013362436404480265,0.111097039539518,0.00014067107599821885,0.11956687362250347,0.00013362436404480265,-0.03137882775695154,0.06670540150963669,40.0,501.1220878562347
1000.0,0.11811060248000659,0.00010836456123672235,0.10798811262237627,0.00010956249927378074,0.11811060248000659,0.00010836456123672235,0.07285248829595016,0.06670177008514003,33.0,438.2801163951139
1100.0,0.11771754538890615,0.0001673035439628153,0.10760099835410547,0.00017498605135536679,0.11771754538890615,0.0001673035439628153,0.11503927335709252,0.04759879711024128,35.0,305.7048400922604
