ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014528215908623745,0.030289429868032014,0.03698673444496333,0.12804741016360396,0.1950292235775152,0.11788394003384245,0.055200961597100764,0.05733711718833536,0.02069729293948563,0.13956465801509257,0,False,0.18390234049453605,0.18050100766889146,0.18390234049453605,0.740129639405312
1,0.01684161670486372,0.040141115971249655,0.05313441040209036,0.1476044396638634,0.19546092627491038,0.1032159086988038,0.056767188460602074,0.034706827100609336,0.00865178343825897,0.14103537774862498,0,False,0.1902651593844524,0.1868091428366514,0.1902651593844524,0.7155115984365688
2,0.0,0.022561912370439068,0.045581989959120675,0.13922363058820506,0.2137261615466089,0.1186329034314313,0.053814901408288034,0.05780795357919619,0.01636744516526585,0.13555456829048304,0,False,0.20533629139221166,0.2137261615466089,0.20533629139221166,0.7638080177520004
3,0.025979819436915248,0.02109598405219776,0.0569434833149878,0.12435432232888727,0.1944137435679493,0.1261571939530585,0.061659065066800266,0.05370190450766754,0.011233543843775107,0.11909161708742587,0,False,0.17728880779050082,0.18318019972417418,0.17728880779050082,0.721366459217162
4,0.021007553791459053,0.03603246072655378,0.03266141910601509,0.12187997979790496,0.18829222833394996,0.13045346505693328,0.05747950349719311,0.0701624860455703,0.0019652439862679343,0.1381014040067782,0,False,0.1838645072354273,0.18632698434768202,0.1838645072354273,0.48623914937690893
5,0.005960891545279456,0.04423223035116143,0.026847190639426744,0.12599561520192565,0.18618983129733485,0.12282454181137224,0.07295326959593987,0.059288286198656046,0.021590903625477935,0.12981779936454832,0,False,0.17671540668780686,0.1802289397520554,0.17671540668780686,0.4949962101346733
6,0.014592406835959967,0.023276463235040772,0.03567285796790992,0.12265015618894733,0.20414521418209705,0.11767441231477221,0.07780315319972643,0.0357889802774554,0.02796054030489844,0.13720137347538686,0,False,0.19000044718153922,0.18955280734613708,0.19000044718153922,0.8161925837596986
7,0.0,0.036926267400933056,0.03548665159873679,0.13722102484229665,0.1972176571259185,0.10030661516770355,0.059758201506740403,0.06338805540969088,0.0330728156930777,0.13439393793545787,0,False,0.18320665929878907,0.1972176571259185,0.18320665929878907,0.7295101814022258
8,0.027202603033354214,0.021381269196172423,0.03661190633762092,0.11993772813692186,0.19760702150785686,0.10545887315226345,0.05023908783292725,0.05493436180857524,0.03318422154417068,0.14699726689892897,0,False,0.18002289449734354,0.17622575231168444,0.18002289449734354,0.962714010149398
9,0.0,0.042983253569231314,0.03569406241965194,0.11189371233309076,0.20250858440654343,0.11590376548892974,0.05573027294187102,0.07012005045129997,0.03670723988462228,0.12485483530019865,0,False,0.17795627113544743,0.20250858440654343,0.17795627113544743,0.8641908135927148
10,0.01149513450892349,0.03474452880118749,0.03743673222642375,0.1181656161996336,0.19971155104047414,0.11450553917313695,0.05534169666885092,0.058750001648170166,0.020638441475935028,0.14505305698863205,0,False,0.1854476535445009,0.18821641653155063,0.1854476535445009,0.827997398265752
11,0.017030147754205634,0.010763142120875122,0.03787133827146852,0.12769628184787477,0.20139233368909557,0.10442758823850683,0.04712400355760239,0.04261681856047811,0.04128264961188046,0.16873418529434728,8,False,0.20013346584470723,0.19062919156822045,0.20013346584470723,0.8539085658540715
12,0.015691951064177298,0.027662982813267324,0.03259721323340746,0.12985495408844305,0.1914535022356594,0.11120117636456853,0.05509963109605767,0.04176466320342801,0.03895154239920939,0.15078080323215928,0,False,0.18390294519092204,0.17576155117148212,0.18390294519092204,0.7775242090269088
13,0.014982736594357835,0.01941528741892743,0.02881767656760488,0.12340906233774127,0.22399530904966874,0.11052110267776347,0.06321708378250497,0.053837429614943304,0.015368871186875233,0.14742022993327802,0,False,0.20935146752595973,0.2090125724553109,0.20935146752595973,1.0101311022825727
14,0.010497650753870458,0.028359871441829197,0.04635743514905703,0.12403385551180858,0.1833696500067482,0.13892337495705226,0.06449379095061361,0.05467499374870207,0.0030902006632617966,0.14614584890423565,0,False,0.18964039923010725,0.18027944934348641,0.18964039923010725,0.3848770179944755
15,0.029059737866458275,0.01554533914894672,0.024947148909972534,0.13035505112012996,0.2120398912233549,0.14057546730860523,0.052899611155255724,0.04757138586790584,0.012563635177134077,0.13553874359314214,0,False,0.20714685613045725,0.19947625604622082,0.20714685613045725,0.7958851510742342
16,0.014573496595743708,0.03459109045159801,0.047864331622901664,0.12151806745351124,0.20318334355948,0.11054645258072601,0.02374174490787585,0.055911170372856325,0.04318469369022508,0.1397350792155353,0,False,0.1841599943898997,0.1886098469637363,0.1841599943898997,0.9539982002691758
17,0.020936713362478997,0.01604548774575626,0.0469873298563145,0.12711086235063085,0.18257089109506108,0.12796567643803108,0.07480885694299223,0.04804557173380557,0.025004501883914596,0.12429593969431274,0,False,0.17256378918804086,0.16652540334930482,0.17256378918804086,0.5365427998569443
18,0.019383033184199924,0.025716321115221385,0.04723380517919202,0.12839304598280105,0.19027342692350602,0.12792761983502643,0.05216653001605071,0.0514992465676941,0.01027966154425311,0.14423647385649507,0,False,0.18740205811342342,0.1799937653792529,0.18740205811342342,0.6043795611181728
19,0.009086230299556233,0.025728615184823476,0.031102167204025536,0.1275155763698659,0.19917216365450457,0.11891066495447451,0.04731041220448602,0.07121842479668829,0.033497492709939965,0.1328019635456912,0,False,0.1856948844251192,0.19008593335494833,0.1856948844251192,0.7477588896801829
20,0.03600575560617616,0.030362246182454925,0.03980774823159693,0.12109872325952147,0.18115304624196357,0.10599740592657399,0.0634487502926645,0.0673248785763434,0.02147243632098615,0.12270640007628372,0,False,0.15590766337950346,0.15968060992097743,0.15590766337950346,0.790597843327128
21,0.0213981126919287,0.03158224609589979,0.03895051879298074,0.1259866784858904,0.17977753780593253,0.10262554232659667,0.04933509438275468,0.07226818000586954,0.03562135709233663,0.13272438694669803,0,False,0.16065914342095497,0.15837942511400382,0.16065914342095497,0.745711959321515
22,0.032319660742220375,0.02853188313000547,0.04184729681441371,0.12804370770133267,0.1961736692751039,0.11569615830576623,0.04895146506454899,0.04687371592576152,0.012360264623793504,0.1446874449484768,0,False,0.18525847996996864,0.1838134046513104,0.18525847996996864,0.8068798158672936
23,0.013866591774057073,0.01738181108032556,0.018126950444989118,0.13530157589824143,0.2137902621145762,0.12302342078534201,0.05131831049968858,0.06323331897341664,0.019242164591432465,0.14712980369203194,0,False,0.21050510964719862,0.1999236703405191,0.21050510964719862,0.7617846494809533
24,0.0063424866860527845,0.04295002367969367,0.02379799749150756,0.1411936548801094,0.20260454289742388,0.10417623153082178,0.043572834857086185,0.06750633062060178,0.023083646659486652,0.1436332888771384,0,False,0.19531997526818204,0.1962620562113711,0.19531997526818204,0.7537936672240365
25,0.018939708539606852,0.05099453669750289,0.03927596511039283,0.11728403920536244,0.17427211532261794,0.12096408206200271,0.04652730232294976,0.05878144069725458,0.02918644994755058,0.13395174737747048,0,False,0.15894226413510928,0.15533240678301108,0.15894226413510928,0.6472068189706387
26,0.02187852336256369,0.012368430837331515,0.02843810900103273,0.12723209351840314,0.20807197539592343,0.12780688449719513,0.04356058191236828,0.057458079084362054,0.02530620418781489,0.14761987579088104,0,False,0.20247047500302967,0.1957035445585919,0.20247047500302967,0.7977258237973855
27,0.018276377371198676,0.021697074169888995,0.05166079806071251,0.12161798508234256,0.19066501877523037,0.10429085557184964,0.057279145309087315,0.04746026057970935,0.03895408302772437,0.1405381982352937,0,False,0.17185176726383447,0.1723886414040317,0.17185176726383447,0.8578248404232484
28,0.011932490973808094,0.039930718192579394,0.03172743309176956,0.12322070109877149,0.18898358210131216,0.1154496704835627,0.046287259636936626,0.07362548643209445,0.029033097733673897,0.13343548967679242,0,False,0.17388125231302493,0.17705109112750406,0.17388125231302493,0.6909731553049868
29,0.016932104285569724,0.032873587957223095,0.043331610763052565,0.1236445464821856,0.20568820340474012,0.12244933000506276,0.05948935624178786,0.04743972190557234,0.011077401643015343,0.13413908641247135,0,False,0.19042241796386064,0.19461080176172477,0.19042241796386064,0.849263448600159
30,0.017770674940022387,0.03084565738536381,0.02760239631603104,0.11109387377720063,0.1941811152045429,0.11972072347998894,0.05197997894876221,0.07344144255957563,0.025429627068250388,0.14243733982130735,0,False,0.1798845818185988,0.17641044026452052,0.1798845818185988,0.7678876423679392
31,0.03316824942499411,0.015260663800632866,0.05233142436226971,0.11816041203280074,0.20065039067391754,0.08795417781214106,0.04937500137771053,0.051082549007853265,0.0454707080486431,0.13817231416135234,8,False,0.17204499137829024,0.18538972687328467,0.17204499137829024,1.175718441657526
32,0.0242821678941025,0.023613751109947914,0.03296844795794814,0.12245546109750716,0.18963508650523792,0.13436049758681434,0.04813265815072802,0.05795477096225888,0.01856482030625241,0.1441212404754288,0,False,0.18629727203892124,0.1710702661989855,0.18629727203892124,0.655583895244471
33,0.006591972190522976,0.03947026537076668,0.01876988010114569,0.1284681457224427,0.20271480620704113,0.11167797440774357,0.0711068473505282,0.05506560014401679,0.0241161863907265,0.14040550572795096,0,False,0.1916316174634117,0.19612283401651814,0.1916316174634117,0.720731581516976
34,0.02693065452037889,0.031035995986769732,0.036404720661849084,0.12022817477340705,0.18050193820536825,0.10708942129214793,0.05301365669534356,0.07967541435769133,0.023679618770119586,0.1322146426786916,0,False,0.1619031518577627,0.15682231943524866,0.1619031518577627,0.678746358583693
35,0.03888959403643887,0.016096949190512865,0.04472948541138719,0.13246367951931332,0.20203957561313685,0.10910405889832646,0.05402394943820519,0.06265136465829464,0.003999750687721614,0.13372608924166948,0,False,0.18762622580311697,0.19803982492541522,0.18762622580311697,0.7567029942473728
36,0.007699666738778369,0.026228023670965595,0.029662968665991923,0.13400873729882204,0.2027078246015041,0.1184850647176197,0.0580784472901074,0.05940869780872233,0.010592688580646456,0.15484429333301383,0,False,0.20373145175537422,0.19500815786272574,0.20373145175537422,0.6427796071044535
37,0.02263996594218604,0.029288523538439287,0.02584730360361246,0.13876995478350068,0.18896356890187974,0.11064980273820475,0.0565246003410055,0.05466103190320617,0.029868676343068758,0.13682025127459396,0,False,0.17897232483987208,0.1663236029596937,0.17897232483987208,0.7425608297050167
38,0.03404617185613217,0.023369625574692954,0.03366126105366574,0.14867896122105312,0.18306893587677311,0.11007220909705286,0.053600261185958356,0.056596472609663856,0.019588586494529034,0.13108678911020988,0,False,0.17677276429083963,0.1634803493822441,0.17677276429083963,0.6854710310920672
39,0.012687893410472594,0.026355055856081805,0.03224835945164061,0.14114288773669115,0.2103599151233606,0.11558891022234007,0.07088882532326818,0.02998038175543705,0.021559059992078734,0.13912774078639983,0,False,0.20310091213158699,0.197672021712888,0.20310091213158699,0.8088259699837256
40,0.004855543636212021,0.03193399334254365,0.036543465652281976,0.14307528766986818,0.20297996445215133,0.11591009025241528,0.06220927090957835,0.04655112444012459,0.028520006299381263,0.12514961021795568,0,False,0.1908301765398301,0.1981244208159393,0.1908301765398301,0.7988917525258491
41,0.017535448004881098,0.04533462146256877,0.028142545229183216,0.12504059185166552,0.19242491685600316,0.1207653960278039,0.06334203722811334,0.03659918733977227,0.03455484256049725,0.1295354456316381,0,False,0.17559698258187129,0.17488946885112205,0.17559698258187129,0.8039346743454301
42,0.020152071939804336,0.02914837188017107,0.03741487027575356,0.13750796510589636,0.18652112683905017,0.11446732644070058,0.04785427805774205,0.059099200462808144,0.021815081421376344,0.14053994026832267,0,False,0.1799496010827805,0.16636905489924583,0.1799496010827805,0.6785796667886435
43,0.0,0.03816443415975792,0.02757005391232014,0.13596031917160808,0.17562235856194103,0.1113668305217049,0.05902868914503858,0.07062164179373905,0.04414527330465112,0.13346208869873552,21,False,0.1699265638329107,0.17562235856194103,0.1699265638329107,0.3699359942945732
44,0.03945072123909674,0.009078947990472897,0.03297217335231252,0.12880607374398637,0.19756847701805993,0.09298187460049902,0.04333381812200352,0.05022631832365214,0.04086382822506565,0.16067054655400304,8,False,0.18861131069943793,0.18848952902758703,0.18861131069943793,0.9232247250262192
45,0.014831938637566685,0.029731037186967832,0.04751977579565991,0.14217323599420786,0.19573411799559795,0.09482381193223023,0.062450634808607776,0.058185187631698984,0.011485929383234467,0.13942811402868,0,False,0.1853799251688712,0.18424818861236347,0.1853799251688712,0.746583903393205
46,0.030696124172149477,0.029952094946179383,0.035467843882991665,0.14039145391017457,0.19338657538382342,0.11508410532980831,0.05258290937096887,0.05546697948651241,0.011568619499383086,0.13060113810189902,0,False,0.18246021029124693,0.18181795588444033,0.18246021029124693,0.7480338172150615
47,0.0010242702449233144,0.013396440918569757,0.04796940484531098,0.12226463992567167,0.19577705895919498,0.11819525293894965,0.05897534572841171,0.07627820151547644,0.024647444805486116,0.1415109250099103,0,False,0.18899335204377227,0.19475278871427165,0.18899335204377227,0.5100503509846053
48,0.023548057606810884,0.03274096170725887,0.03708878253805781,0.1323237977311633,0.20239531560376212,0.12457083559378174,0.04476580932052618,0.06632481305715233,0.0,0.13703507942588572,0,False,0.19523919352670221,0.20239531560376212,0.19523919352670221,0.6664994297537237
49,0.015000395701114602,0.018552635595386696,0.021460103849906716,0.12337888600001955,0.1911046235178343,0.11040138774029531,0.05441344107470928,0.05897676542384186,0.04088065221592438,0.16302710722514402,8,False,0.19013187857188454,0.1761042278167197,0.19013187857188454,0.7057813713454637
50,0.026343408007194858,0.01762792979015069,0.040332033865565574,0.1044997711973879,0.2017854494991247,0.1138414094710155,0.062753766481616,0.06930634956706583,0.02138438613376033,0.13610912510862797,8,False,0.17874872540421405,0.184157519708974,0.17874872540421405,0.9384914742443712
51,0.025688255404947496,0.04043003092969766,0.04383154450788628,0.12510951159500025,0.1789760685332675,0.12453243024550942,0.05796415915587165,0.061866520286257276,0.0,0.13830459037927822,20,False,0.17407201159987373,0.1789760685332675,0.17407201159987373,0.4131594562269829
52,0.026847595679571942,0.02566917581657047,0.04159875605923916,0.1282980832247244,0.18772817530538502,0.11374056765682745,0.06499384967942916,0.04703614133929742,0.025245794572304026,0.13115259355513034,20,False,0.17111759425972073,0.162482380733081,0.17111759425972073,0.7737371460452881
53,0.0384202416640254,0.02789785404480474,0.04077882529209547,0.12045750849903378,0.18142080139093097,0.10458638836112852,0.08276327789744149,0.07180301368575405,0.00605532924721872,0.1177972410764195,20,False,0.15970447453011796,0.17536547214371226,0.15970447453011796,0.5175169636920137
54,0.05327005926698744,0.03916717968959687,0.0277875010538642,0.12293482380937587,0.1861248647260198,0.09999390888349098,0.05610240976460396,0.06585124967880321,0.025364634160448474,0.111698368887802,20,False,0.15290740734946312,0.16076023056557132,0.15290740734946312,1.0367904390017324
55,0.017392358578599987,0.01670942764194484,0.027343699762760312,0.11373075342651615,0.20246144556886914,0.12483839680748218,0.05202203640374737,0.07564119899596433,0.01901514252077256,0.1495883107571905,0,False,0.19561790923757894,0.1857520179269243,0.19561790923757894,0.7144108630677319
56,0.01792345424981323,0.035376000959984236,0.045039486973353755,0.1317090390712071,0.19296267893211813,0.11661377655782192,0.047374156408311816,0.06016749046345277,0.018021367020818677,0.12884333739781556,0,False,0.17765782796057114,0.1750392246823049,0.17765782796057114,0.770770673384887
57,0.02726492684344237,0.013241408409854574,0.04502005246021186,0.11863192379876981,0.20620996766387892,0.11251437631222082,0.042586213462763055,0.06208036152382055,0.027081720495002064,0.14110165362280291,8,False,0.18771998296592532,0.19296855925402434,0.18771998296592532,0.9555547348095895
58,0.03079636479381493,0.03110801620697461,0.03436481475603436,0.12919258566339456,0.18067635348097372,0.10086362242850733,0.055829989683470596,0.06106859113357128,0.03032594661145456,0.13610786598681562,20,False,0.16266406573209807,0.15035040686951917,0.16266406573209807,0.8091508361511289
59,0.03041671961518204,0.029761329582365794,0.04977340093334161,0.11116740159217442,0.16753195998079767,0.10105116051408213,0.0700932227381802,0.07190311706869384,0.027950561867536514,0.12740771480165508,20,False,0.1417477588027613,0.13958139811326115,0.1417477588027613,0.6274557621913259
