ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05756151736855108,0.04210510518359854,0.04012895438515577,0.1723608875357074,0.00331177320297335,0.18998951452816204,0.0070454281838872035,0.049272985253424786,0.18567742962502176,0.05768928081982076,0,False,0.21923328593955319,0.1866777413251887,0.21923328593955319,0.7910539988261976
1,0.07714798994998917,0.03675340110998609,0.03164143159358307,0.17903665424453366,0.0,0.17303306280216338,0.0,0.055210491843067463,0.1942661995230314,0.06296652957012948,0,False,0.22262026347285488,0.1942661995230314,0.22262026347285488,0.6418989505607844
2,0.050862376446863276,0.020715430260519006,0.041474792011242254,0.1840315663647921,0.007333982431167733,0.20156364814780497,0.0037907873268392114,0.044499248643759,0.19953639474226945,0.05674990392234396,0,False,0.24237725921935627,0.19777286082096576,0.24237725921935627,0.8643137633204738
3,0.05604439562065682,0.034649042922649344,0.03627020842746611,0.17481271578473265,0.012704562520552333,0.18185497694455488,0.003931410847480128,0.042803131945372365,0.202374481411007,0.06029197611912537,1,False,0.22597601769832354,0.19844307056352686,0.22597601769832354,0.8666872396905168
4,0.0467288598661565,0.04543651325605165,0.04540049428578512,0.1538502131360009,0.0,0.18086149600988335,0.021301478904107787,0.05972827322157974,0.18173139730009039,0.06604840504885959,0,False,0.19999459885563897,0.18173139730009039,0.19999459885563897,0.763289571247752
5,0.06676871545836362,0.050795567332748315,0.023022143508788145,0.16330520046349786,0.011511492181433073,0.20659278190559802,0.012573392114950946,0.04837382380320683,0.17417664319611875,0.04589486258904486,0,False,0.21815435434369038,0.19508128972416494,0.21815435434369038,0.9009450895676921
6,0.056469752989903164,0.03057993925432235,0.04748355323644046,0.16698326108692219,0.0,0.1863587902000708,0.015311608737146341,0.05502186743660165,0.184514239814804,0.061723212640981996,0,False,0.2132756391338324,0.1863587902000708,0.2132756391338324,0.7637465888957763
7,0.06283044403578489,0.0390885414288308,0.03339652535340415,0.17661806976136024,0.006693058306078768,0.17963555232753955,0.012415807046570288,0.05964702617252037,0.17450768802763628,0.05679587371025005,0,False,0.20809432273634448,0.17294249402146078,0.20809432273634448,0.7575740520720332
8,0.051191879369058065,0.03447906015436412,0.04513478032360881,0.19607717371917013,0.0017992837436720938,0.19076591965126272,0.010818812150925873,0.03795440175914302,0.1670502237448651,0.07103924291497844,0,False,0.224246791063682,0.19427788997549805,0.224246791063682,0.8147892595843014
9,0.0546939551261451,0.04276818352093266,0.03617918641730619,0.1777637641377206,0.0024772370361702974,0.18712559129689446,0.00827848696954656,0.058424080626116544,0.20002162292263445,0.03971275533780689,0,False,0.2296357913981828,0.19754438588646414,0.2296357913981828,0.8427795192316777
10,0.06769664104764947,0.04187634613230224,0.028221624799968103,0.17981658171492337,0.0,0.20376336621005897,0.0,0.04388593841029933,0.18714459174994297,0.06033700625741002,0,False,0.2359431109471971,0.20376336621005897,0.2359431109471971,0.7547942275457934
11,0.0635936223186416,0.03214324688972219,0.027182011084546553,0.18492155036872251,0.01271575570672435,0.18800342282919222,0.01905784918294208,0.04832106980871285,0.17808734211397861,0.048596318554187154,0,False,0.2189844052897191,0.17528766712246788,0.2189844052897191,0.8827750845783222
