time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12123720824289592,0.0,0.11436215957887988,0.0,0.12123720824289592,0.0,-0.3293821562264908,0.0,1.0,0.01
100.0,0.13176244412196939,0.0004958128987434978,0.1287805174214838,0.0005571898976227933,0.13176244412196939,0.0004958128987434978,-0.13587448936473395,0.04745963705951065,5.0,647.0262706212732
200.0,0.13366828349741305,0.00037894445860084446,0.13057906573631253,0.0004377841304958544,0.13366828349741305,0.00037894445860084446,-0.13732776920711973,0.06362228446740124,14.0,159.55387439230807
300.0,0.13343778078564666,0.0003431578626166769,0.12993696421676093,0.0003606015852633732,0.13343778078564666,0.0003431578626166769,-0.17019842423947498,0.06630758188883118,22.0,170.8797548714815
400.0,0.12893696359674697,0.00030129562447240877,0.12480268335640517,0.0003317328753133991,0.12893696359674697,0.00030129562447240877,-0.18815592341124715,0.06365254067113348,27.0,275.2612835126847
500.0,0.12461014710550966,0.00020334084660978368,0.11968469909486396,0.00023228947626703433,0.12461014710550966,0.00020334084660978368,-0.18609597182575036,0.06288079102833624,29.0,312.69113874021804
600.0,0.12321971491413998,0.00020231436290996146,0.11945026789187638,0.00026478686491492043,0.12321971491413998,0.00020231436290996146,-0.17879937753938277,0.05608389896424507,30.0,450.80207398713037
700.0,0.12138628853026016,0.0002316282064711813,0.11509241365921027,0.0002627555865952292,0.12138628853026016,0.0002316282064711813,-0.14217375519530892,0.06951098158346904,28.0,666.368622893571
800.0,0.11721865341264073,0.00015059427307328855,0.11149215164136962,0.0002039304293036343,0.11721865341264073,0.00015059427307328855,-0.14494055632691955,0.06960866602972042,30.0,489.26754707197114
900.0,0.11663393404990574,0.00017450735118232236,0.11013887134347312,0.00020862705292717379,0.11663393404990574,0.00017450735118232236,-0.054514801144769955,0.06754920542772277,28.0,322.19257721610535
1000.0,0.11412514680482357,0.00015523303388217358,0.10750173319414023,0.0001933298415997358,0.11412514680482357,0.00015523303388217358,0.004340223905573474,0.07123893798364464,28.0,250.82439037141495
1100.0,0.11099922609336661,0.00015103521140811616,0.10487878988204849,0.0001901495254002,0.11099922609336661,0.00015103521140811616,0.005630296898884287,0.06533602024403547,28.0,236.04872406172086
1200.0,0.1096598838080891,0.00014298007194985847,0.10394408954995492,0.0001796170180808663,0.1096598838080891,0.00014298007194985847,0.036661454255557266,0.05125394559685136,31.0,247.73882355745417
1300.0,0.10934893568519062,0.00013094312559296564,0.10301388987587706,0.000177506363746358,0.10934893568519062,0.00013094312559296564,0.057420785300143974,0.05068768865026626,36.0,262.4949095878724
1400.0,0.11012051217884959,0.00013750468253146474,0.10329797918387114,0.0001601798351568619,0.11012051217884959,0.00013750468253146474,0.052854390061037405,0.047818243741266364,40.0,267.83084454342503
1500.0,0.11068391766773382,0.00013244778608651503,0.10334178535732035,0.0001866881492271975,0.11068391766773382,0.00013244778608651503,0.048291247897250845,0.043634556138711346,48.0,265.81664139119687
1600.0,0.10986312060755496,0.00011676115597231783,0.10170674302837021,0.00013124961053837894,0.10986312060755496,0.00011676115597231783,0.01973183417996467,0.0619727004765307,50.0,263.43981832588725
1700.0,0.10840730604556416,0.0001220852008670692,0.09990284982469094,0.00013804982684287477,0.10840730604556416,0.0001220852008670692,0.048981179725162784,0.06295579434776209,50.0,261.8268803142723
1800.0,0.10581377661027576,0.00014564471644868567,0.09753164361242528,0.00013075733322472752,0.10581377661027576,0.00014564471644868567,0.07443804006731954,0.07054933927349154,48.0,246.42321895618034
1900.0,0.10210841338889508,0.00016441400518640669,0.09487784218181847,0.00012624579962414772,0.10210841338889508,0.00016441400518640669,0.10133489384816612,0.07601891370322424,52.0,206.66283478111146
2000.0,0.10150957752618478,0.00017470615215740205,0.09462582390396783,0.00015139369861126272,0.10150957752618478,0.00017470615215740205,0.127357045594138,0.06597491493686794,52.0,173.90672490668442
2100.0,0.10064023908451979,0.0002188290898802189,0.09398032633416084,0.00018636184069474433,0.10064023908451979,0.0002188290898802189,0.12734598709340855,0.07141070697647113,56.0,176.9298490800393
2200.0,0.10015922274517243,0.00020567025374764342,0.09394944053505064,0.0001882276828071855,0.10015922274517243,0.00020567025374764342,0.13392240618178147,0.0790754161972967,63.0,182.2265499687947
2300.0,0.09859440661868418,0.00019714258421972683,0.09258694901193283,0.00019263923514475792,0.09859440661868418,0.00019714258421972683,0.15168568397498042,0.08280117224468303,64.0,171.45942007204326
2400.0,0.09733552656632986,0.00019833419038272704,0.09213982131387675,0.0001819169988508903,0.09733552656632986,0.00019833419038272704,0.163893364947126,0.08314731837514815,70.0,169.14600172130477
2500.0,0.0960719293867589,0.00021343700493611366,0.0908388738436475,0.00020186717711363658,0.0960719293867589,0.00021343700493611366,0.16603707393684733,0.08709945781974968,75.0,175.12878905056382
2600.0,0.09493679178922007,0.00020550411282508469,0.0898930161964766,0.00020276749452067259,0.09493679178922007,0.00020550411282508469,0.173793551906447,0.08491494617145001,76.0,179.44990882487048
2700.0,0.0943992265848683,0.00019673206904396884,0.0895012550860725,0.00019112955356410146,0.0943992265848683,0.00019673206904396884,0.168011977584103,0.08649542564027138,80.0,199.53546402135953
2800.0,0.09318872100392213,0.00018987748442857364,0.08817940740862243,0.00016238018629984808,0.09318872100392213,0.00018987748442857364,0.1637571863638352,0.08768918739996162,79.0,151.2226954240123
2900.0,0.09219281089447305,0.00016968266237267886,0.08701807857439664,0.00014422118572091425,0.09219281089447305,0.00016968266237267886,0.17043244468944882,0.08167615810445708,75.0,139.85887821628998
3000.0,0.09210262404640963,0.00015831731919605145,0.08664948194834333,0.00013971441900377946,0.09210262404640963,0.00015831731919605145,0.14596347174069574,0.08761302500466156,86.0,179.12399097557406
3100.0,0.0921079186560493,0.0001522459652564943,0.08698360734715437,0.00014188905151995727,0.0921079186560493,0.0001522459652564943,0.1409960568935892,0.08965520610942221,89.0,155.43405888121197
