time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.10443918862988698,0.00010791263758152731,0.10683584614374875,0.00017852196137655219,0.10443918862988698,0.00010791263758152731,0.07601385118836841,0.18134102784428047,122.0,193.30796840454695
3900.0,0.10405716036273112,0.00010662840620158387,0.10667172324633954,0.00017617111739930363,0.10405716036273112,0.00010662840620158387,0.08421777454914753,0.18955723248136822,122.0,189.6981010423157
4000.0,0.10403361990462826,0.0001048889663066975,0.10688735925246243,0.00017844953458821323,0.10403361990462826,0.0001048889663066975,0.09411201044017513,0.18724269231075782,125.0,184.51693615358386
4100.0,0.10320695586557088,9.699896371500628e-05,0.10623880249835035,0.00017224340076535104,0.10320695586557088,9.699896371500628e-05,0.11718004033751928,0.1842465161087991,126.0,184.64109961904865
4200.0,0.10291550398321085,9.325542916377676e-05,0.10601623367742524,0.00017003664094086007,0.10291550398321085,9.325542916377676e-05,0.1376236756291429,0.17868175996039612,126.0,182.7244452590158
4300.0,0.10234104532521504,8.96569640406814e-05,0.10560053777331921,0.00016355672610245844,0.10234104532521504,8.96569640406814e-05,0.14993069048089208,0.1763204449473309,129.0,180.8942728118664
4400.0,0.10237047725603762,8.946471465696324e-05,0.10550668509229925,0.00016236164077341228,0.10237047725603762,8.946471465696324e-05,0.17027237833387932,0.1862972589213329,134.0,178.52694083559913
4500.0,0.10216389310004734,8.59311647412422e-05,0.10536566535201053,0.00016289068955210168,0.10216389310004734,8.59311647412422e-05,0.1902871675354826,0.1986297406149488,138.0,174.3044758452622
4600.0,0.10208691513745204,8.597039104208536e-05,0.10506041579761079,0.0001596083705457802,0.10208691513745204,8.597039104208536e-05,0.2052271578549493,0.20012388625422411,141.0,172.52782017365377
4700.0,0.10159272129218949,8.06779071464793e-05,0.10457169615761329,0.00015093834599467883,0.10159272129218949,8.06779071464793e-05,0.2274740909975531,0.20570207421205466,138.0,175.30358367564682
4800.0,0.10179042261367209,8.362000942161388e-05,0.1045080777197006,0.00014951132954213114,0.10179042261367209,8.362000942161388e-05,0.24121369456044026,0.20885125997812182,142.0,187.72732812746816
4900.0,0.10182278880935557,8.833935509702384e-05,0.1045415588593996,0.00015213928425216806,0.10182278880935557,8.833935509702384e-05,0.2519593766656875,0.21538168126501891,141.0,177.73054656184956
5000.0,0.10148357158903908,8.971072000816898e-05,0.10395313949785537,0.0001544495106300286,0.10148357158903908,8.971072000816898e-05,0.2688009486118584,0.2214135934920959,140.0,166.2395844889519
5100.0,0.10066801827131715,9.350566949763548e-05,0.1032170685072727,0.00016045318690332852,0.10066801827131715,9.350566949763548e-05,0.2784032861403502,0.22314670448254656,140.0,167.78178338578894
5200.0,0.10037357770769409,9.020781109237442e-05,0.10286297899425248,0.0001512706966254624,0.10037357770769409,9.020781109237442e-05,0.2953600468705672,0.22713533247977585,136.0,165.21121195922987
5300.0,0.09987519377509556,8.915394611558878e-05,0.1026367971748361,0.00016228541771055768,0.09987519377509556,8.915394611558878e-05,0.28144725605983445,0.2268806913414745,133.0,161.75348008239027
5400.0,0.09909668555357465,0.00010192939224630425,0.10223242652623635,0.00017201226059306905,0.09909668555357465,0.00010192939224630425,0.29022700992798284,0.22559735896878585,138.0,162.02492429428926
5500.0,0.09858559750592383,0.0001073766679499606,0.1017472098246411,0.000178315743723534,0.09858559750592383,0.0001073766679499606,0.3076044205774665,0.2264121159281707,135.0,159.335699195533
5600.0,0.09752184970722838,0.00011287351013333189,0.1004883683831342,0.0001763984236527406,0.09752184970722838,0.00011287351013333189,0.341648545630762,0.23300824440105147,141.0,158.23305682812995
5700.0,0.09714063089509521,0.00011386545785587353,0.10057990161248634,0.0001810783382765923,0.09714063089509521,0.00011386545785587353,0.34164460460782753,0.24319724465219056,143.0,156.90707850701338
5800.0,0.09671135143372978,0.00012143404113122644,0.10026238854268166,0.00018864571708262568,0.09671135143372978,0.00012143404113122644,0.3452864600817531,0.24883271152411052,144.0,154.29699966399625
5900.0,0.09605294894754816,0.00011728591024825297,0.09953858946518894,0.000173990986667824,0.09605294894754816,0.00011728591024825297,0.3643830109433905,0.24182418559160307,140.0,153.09321021831073
6000.0,0.09473838578051064,0.0001286853752149297,0.09799360656943609,0.00018528826314080434,0.09473838578051064,0.0001286853752149297,0.37179646350749207,0.23629841675697086,143.0,151.68747848188931
6100.0,0.09442460542836036,0.00012676947394232854,0.09772176325743505,0.00018062867975616293,0.09442460542836036,0.00012676947394232854,0.388931718808325,0.24290279030000747,147.0,150.8123029985722
6200.0,0.0946834938399853,0.00013133731071733284,0.09775611036746479,0.00018110841774386983,0.0946834938399853,0.00013133731071733284,0.3824217326288699,0.2407945901069339,156.0,150.7586158836034
6300.0,0.0942639949111496,0.00012667000494851933,0.097525315117522,0.00018154926884919267,0.0942639949111496,0.00012667000494851933,0.4082307912214639,0.2396748488561558,162.0,150.15404801317567
6400.0,0.09385492207286728,0.000125721154144669,0.09697689037106955,0.00018017283196966046,0.09385492207286728,0.000125721154144669,0.43007291217488297,0.2269417597522787,165.0,149.66475353159515
6500.0,0.09338721519957063,0.00012602036757255292,0.09636973157015515,0.0001845478645942353,0.09338721519957063,0.00012602036757255292,0.450486260758348,0.2159632561375934,164.0,148.8303452417386
6600.0,0.09312607531288687,0.00012736837460852664,0.09597701081258414,0.00018310908214138276,0.09312607531288687,0.00012736837460852664,0.4542833123397611,0.21390164248957036,163.0,148.11643580944553
6700.0,0.09275896422862898,0.00012768067646007754,0.09533060174163412,0.000180573916627812,0.09275896422862898,0.00012768067646007754,0.45995097723345907,0.21213030464289787,162.0,147.8611564235949
6800.0,0.09215762291148902,0.00013907292366446296,0.09483653519106322,0.00019148120379064123,0.09215762291148902,0.00013907292366446296,0.46961216368638975,0.20700230019887322,161.0,147.69349069311744
6900.0,0.09168817709772824,0.00013702515286122326,0.0942924498985636,0.0001926275766491449,0.09168817709772824,0.00013702515286122326,0.48170320672752714,0.20674634388316337,163.0,147.5833853324792
7000.0,0.09118978796770774,0.0001379321121461334,0.09385276776304104,0.00019436880402479815,0.09118978796770774,0.0001379321121461334,0.4888117071709026,0.20854769094629672,163.0,147.0800080229898
7100.0,0.09114482328895933,0.00013658062710174997,0.09363512265503753,0.00019319024450816164,0.09114482328895933,0.00013658062710174997,0.5041570793229221,0.2060401233162781,164.0,146.259422449821
7200.0,0.0907577922764976,0.0001347789586935585,0.09340101596498458,0.0001895446325013514,0.0907577922764976,0.0001347789586935585,0.5087582866505312,0.20857004539562443,166.0,145.33278778501773
7300.0,0.09078734982742973,0.00013377722056236616,0.09358263565178916,0.0001898115302279265,0.09078734982742973,0.00013377722056236616,0.5180401834738452,0.20649121325623296,170.0,144.65404848532526
7400.0,0.09041684472421552,0.00013458061213801118,0.09331192231255023,0.00019138485525707307,0.09041684472421552,0.00013458061213801118,0.5180916133285932,0.20620572459659606,173.0,144.32300834015197
7500.0,0.09040741341770653,0.00013382750954015786,0.0932128363332586,0.00019070246280573338,0.09040741341770653,0.00013382750954015786,0.5298517438990491,0.2091822126398104,175.0,144.14348353975114
7600.0,0.08990301386403872,0.00012921936056955197,0.09261921367002518,0.00018137335094355796,0.08990301386403872,0.00012921936056955197,0.5209779017078475,0.20838878922573054,177.0,144.02431491924634
7700.0,0.08978079470217687,0.00012620086879138208,0.092213541219021,0.00016930904102292128,0.08978079470217687,0.00012620086879138208,0.510524995359616,0.21417694774364274,183.0,143.44181953211822
7800.0,0.08970579081403096,0.00012331749582168255,0.09222032522287396,0.00016570863876859111,0.08970579081403096,0.00012331749582168255,0.5107963440247887,0.2160985227963067,186.0,142.35978533542533
7900.0,0.0897702636451159,0.0001277046070376848,0.09223658235256287,0.00017868207051162968,0.0897702636451159,0.0001277046070376848,0.514368802174965,0.2154679345411186,188.0,141.08124218406854
8000.0,0.08948056916490812,0.00013255565703797377,0.092003607773069,0.00018214807851389157,0.08948056916490812,0.00013255565703797377,0.5214609484173043,0.21325216674155253,190.0,139.93147611341016
8100.0,0.08935018301939834,0.00013326687032819316,0.09182348848999224,0.00018256826496308555,0.08935018301939834,0.00013326687032819316,0.5318453303141865,0.21176166265466034,186.0,139.0990247592199
8200.0,0.08891296414986737,0.00013186112813595523,0.09144008071051545,0.00018166228907525082,0.08891296414986737,0.00013186112813595523,0.5344785960522261,0.21112794751108274,179.0,138.05152198411992
8300.0,0.08874873608798944,0.0001308148666100546,0.09131253322979255,0.000182054692504212,0.08874873608798944,0.0001308148666100546,0.5338531242377385,0.21155282091305577,177.0,136.26357387517075
8400.0,0.08853284092466814,0.0001300809536646591,0.09111387654791223,0.00018235000706531062,0.08853284092466814,0.0001300809536646591,0.5450972945749835,0.2054630810325337,174.0,134.04459703343093
8500.0,0.08841126479031543,0.00012982868433262875,0.09090668120605064,0.00017551357051978465,0.08841126479031543,0.00012982868433262875,0.5556411464681964,0.20411849123435494,169.0,132.8630549167557
8600.0,0.08830254122377999,0.000130177961350004,0.09090423141829766,0.00018023789019773926,0.08830254122377999,0.000130177961350004,0.561445646971398,0.20614418513200178,162.0,132.49887007619452
8700.0,0.08787562182354591,0.00012604772872275036,0.09022242804296329,0.00016947847815079452,0.08787562182354591,0.00012604772872275036,0.5690348586549462,0.20353504786330262,157.0,131.66756787247385
8800.0,0.08768406158815034,0.00012533171425429908,0.089963736210334,0.00016675110476518793,0.08768406158815034,0.00012533171425429908,0.5737776177171601,0.20240170332673973,154.0,131.1485864067436
8900.0,0.0874833387811666,0.0001281773696617385,0.08975832439990306,0.00016763760056201447,0.0874833387811666,0.0001281773696617385,0.5749604066812596,0.20183115115644806,149.0,129.12046868279208
9000.0,0.08716946089474518,0.00012690099507789383,0.0893512366368392,0.0001642978150080219,0.08716946089474518,0.00012690099507789383,0.5830913900980129,0.20203195346282202,145.0,127.82013788879655
9100.0,0.08684391983893595,0.00012287021276277083,0.08911596293898699,0.0001658102782100322,0.08684391983893595,0.00012287021276277083,0.5806008564715566,0.20252560460822677,141.0,127.33141790409121
9200.0,0.08684780591169718,0.00012553788283199176,0.08907598816715218,0.0001690151706222325,0.08684780591169718,0.00012553788283199176,0.5891326422701155,0.19695029280751708,138.0,128.34954646944186
9300.0,0.08656353163171028,0.00012575821609096943,0.08879521704229572,0.00017118950221040058,0.08656353163171028,0.00012575821609096943,0.5942414817903037,0.19529196193525544,134.0,130.4587163148378
9400.0,0.0865562375566511,0.00012892769533263292,0.08863422086289423,0.00017609190520094617,0.0865562375566511,0.00012892769533263292,0.6113966567413691,0.19172628921922816,129.0,126.81459661230696
9500.0,0.08647804410506892,0.0001304752396381192,0.0885173869072508,0.0001778804835599025,0.08647804410506892,0.0001304752396381192,0.6098933443537945,0.19456818607198337,127.0,128.81126613147092
9600.0,0.0863666464020466,0.00013088990623046524,0.08845163640220846,0.00018145546174778198,0.0863666464020466,0.00013088990623046524,0.6141407867274318,0.1964514128479002,124.0,126.82095753597409
9700.0,0.08634135485230728,0.00013187473366103585,0.08844197679850503,0.00018291913921924827,0.08634135485230728,0.00013187473366103585,0.61170409433372,0.19731233254813804,123.0,127.93716027645586
9800.0,0.08585173476115844,0.00013272940033160976,0.08788022876679633,0.00018293555263648351,0.08585173476115844,0.00013272940033160976,0.6003607013503643,0.20387262413165036,116.0,125.2089185757454
9900.0,0.08558607790917387,0.00013057765048620138,0.08773426910350658,0.0001837464102261533,0.08558607790917387,0.00013057765048620138,0.5932014140693338,0.20395376036392404,114.0,125.55426314726054
10000.0,0.08530883627440522,0.000125405476872005,0.08725167324513074,0.00016177400540869798,0.08530883627440522,0.000125405476872005,0.5903410472103975,0.20617953022931465,112.0,130.09848880469886
10100.0,0.08523932593334764,0.0001278713558377178,0.08731477747899684,0.0001643069658868278,0.08523932593334764,0.0001278713558377178,0.5984610965083794,0.2086211606002981,109.0,124.29034518457705
10200.0,0.08515299560233532,0.000130161497496194,0.08714516687538325,0.00016692356882519997,0.08515299560233532,0.000130161497496194,0.6064635686575025,0.21056573598912112,106.0,128.33732977514512
10300.0,0.0851999219487979,0.0001345522819663679,0.08712649168151428,0.00016686821988749138,0.0851999219487979,0.0001345522819663679,0.6147949763892493,0.20839813139890415,101.0,124.60793298182581
10400.0,0.08520491977382588,0.00013516714940673379,0.08684548747010128,0.0001631390312288825,0.08520491977382588,0.00013516714940673379,0.6283740987548931,0.20325811836589014,99.0,126.29976546045934
10500.0,0.08506267274551131,0.00013845563204909018,0.08681026143647928,0.00016608268839853277,0.08506267274551131,0.00013845563204909018,0.6213791799119486,0.20733991199976184,96.0,124.95076355342373
10600.0,0.08486107760765084,0.00014069009139062622,0.08693557978899069,0.00017060135031324962,0.08486107760765084,0.00014069009139062622,0.6199578282290453,0.21564730439195867,92.0,125.89817541003666
10700.0,0.08465809090006825,0.00014191398913396833,0.0869238175569626,0.0001695972204733085,0.08465809090006825,0.00014191398913396833,0.6152023553389782,0.22127917375129066,89.0,128.41020836938839
10800.0,0.08413664801353195,0.00013823006570989015,0.08632708558002974,0.0001641457673108926,0.08413664801353195,0.00013823006570989015,0.5997457955038431,0.22149024813119592,86.0,121.83396050496978
10900.0,0.08406925969231917,0.00014085372835211788,0.08632225886819621,0.00016637352433062619,0.08406925969231917,0.00014085372835211788,0.5981350564353141,0.22604048487279396,84.0,124.94074593436275
11000.0,0.0833729637351251,0.0001351550236448422,0.08572237365103828,0.00016426372298807278,0.0833729637351251,0.0001351550236448422,0.590520289711207,0.23473983154642603,80.0,121.21080672578788
11100.0,0.08277010624686472,0.00012637138714342803,0.0851208392158121,0.00015899442424430565,0.08277010624686472,0.00012637138714342803,0.5809120588360286,0.24044945651082142,77.0,124.7221678033336
11200.0,0.08277010624686472,0.00012637138714342803,0.0851208392158121,0.00015899442424430565,0.08277010624686472,0.00012637138714342803,0.5809120588360286,0.24044945651082142,77.0,123.54070919152028
11300.0,0.08254543654440989,0.0001241474799627226,0.0848210196394249,0.0001541647892066126,0.08254543654440989,0.0001241474799627226,0.5820996862846646,0.24350465980945166,76.0,124.45266869485012
11400.0,0.08212930389479892,0.00012044942065333123,0.08450646446097392,0.00015326595119143291,0.08212930389479892,0.00012044942065333123,0.5703821609082663,0.2446305263674551,74.0,124.14361009191254
11500.0,0.08206315657627673,0.00012177562810374762,0.08440899482104108,0.00015466246029695858,0.08206315657627673,0.00012177562810374762,0.5697043886568446,0.24794763570174416,73.0,126.61271315755
11600.0,0.08206568510197049,0.00012346648955057578,0.08446536505433361,0.00015657858498959912,0.08206568510197049,0.00012346648955057578,0.5722978247242587,0.2509003613878577,72.0,123.30681220907638
11700.0,0.0816061699953109,0.0001236222560150024,0.08381976478116215,0.00015056931778636534,0.0816061699953109,0.0001236222560150024,0.5557335758746871,0.2542200011061934,69.0,123.29441916034571
11800.0,0.08126621718828456,0.00012149862828625006,0.08363778606168758,0.00015180793474403877,0.08126621718828456,0.00012149862828625006,0.5418216698517059,0.2545792244264606,67.0,122.04867926151235
11900.0,0.08135763500225189,0.0001227795830740097,0.08386690292774857,0.00015059092090042174,0.08135763500225189,0.0001227795830740097,0.5383819067512937,0.25764374340009283,66.0,122.24401947408244
12000.0,0.08123634181149103,0.00011506283406821509,0.08381474104267675,0.0001453878639457158,0.08123634181149103,0.00011506283406821509,0.5480897112184788,0.2546990721250943,64.0,122.07670668628482
12100.0,0.08133383276925096,0.00011628094110169738,0.08393009473527258,0.00014684399345655865,0.08133383276925096,0.00011628094110169738,0.5570771338405662,0.2535723935549458,63.0,122.8947433816474
12200.0,0.08123729847213128,0.00011756935130894013,0.08393159082304745,0.0001492123039523688,0.08123729847213128,0.00011756935130894013,0.5589450137494663,0.25744246542304167,62.0,122.8233009627721
12300.0,0.08093924016864663,0.0001132745648027612,0.08345808997219176,0.00014702778802768395,0.08093924016864663,0.0001132745648027612,0.5548879593733718,0.2591450716932576,59.0,123.0774320389176
12400.0,0.0807673208155066,0.00011280982144423803,0.08355347958290157,0.0001502864921922836,0.0807673208155066,0.00011280982144423803,0.5466251931238421,0.26577267491737466,57.0,122.70920140587462
