ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001153988300333414,0.049337777415294826,0.11928220856730051,0.1266792179501372,0.1278800746338546,0.10895046834526638,0.10677222952349172,0.022200948207322126,0.08353325557449919,0.04519865886950524,0,False,0.13896219177199653,0.12672608633352117,0.13896219177199653,-0.5413025216416126
1,0.008163541669397254,0.05282299124364211,0.120564102059663,0.1254077579320766,0.11474169345882813,0.10216364881382589,0.10203511527684962,0.027289588270094565,0.07209644515479159,0.06099633514068951,0,False,0.1224244701437003,0.11724421626267933,0.1224244701437003,-0.5301967139959449
2,0.005603710165508954,0.05657185823471632,0.10735167655839263,0.13837402229019277,0.11965432449746463,0.0939190076860931,0.11207106773888105,0.019462939350807767,0.07083585480995923,0.06444299026516544,1,False,0.13050199278279406,0.13277031212468382,0.13050199278279406,-0.46279556276796624
3,0.002938621521158869,0.06217504158239575,0.1157576687918253,0.13385006901638832,0.1008569193710425,0.11851068542492887,0.09963079670519734,0.022866064190663647,0.07190542989966221,0.05994648641355281,1,False,0.12836180226870728,0.13091144749522945,0.12836180226870728,-0.5784710180265509
4,0.01425986068606517,0.04326706229249881,0.12663311325363255,0.12379496273678772,0.10294203305929811,0.09821080257948699,0.10245023964437307,0.030791981408351148,0.07607382134928932,0.0662519467520746,1,False,0.11721311908283182,0.11237325256756739,0.11721311908283182,-0.41383261476558203
5,0.0066529926489564606,0.05114128311242765,0.1228229829266271,0.11508929600120046,0.12265463935911597,0.10134757678458159,0.10810794144925556,0.026429839504039432,0.0889197315824046,0.044539451542236694,0,False,0.12865689814264405,0.11616999027767065,0.12865689814264405,-0.571395620847769
6,0.003768553013346363,0.0637127820015493,0.12243322676729303,0.11554820842242237,0.1236681428818321,0.10585823051999232,0.0947908592692229,0.02584189000360591,0.06084822191678282,0.0709393773483996,1,False,0.12376793061546754,0.11989958986848574,0.12376793061546754,-0.6558008620417151
7,0.0,0.04746931724727578,0.09797483725176005,0.119924610281543,0.12950277875976468,0.10744569266214972,0.10525107419585335,0.026711130628485902,0.08963910077814487,0.06573590459215677,0,False,0.12792883683031522,0.12950277875976468,0.12792883683031522,-0.7565951298732837
8,0.0,0.0573891063265991,0.10839924866497944,0.12000315431207885,0.12147511776020033,0.10280548747924267,0.11841955325768137,0.02987230134328018,0.07794484599060525,0.05311910886822601,0,False,0.1276157145430237,0.12147511776020033,0.1276157145430237,-0.7061376469003208
9,0.007203048551350912,0.047006874077966006,0.11385048587364233,0.13547329791173565,0.13260481388115627,0.11581609680564155,0.1274968608474209,0.009195955022563583,0.08107463814886816,0.024801133213370446,0,False,0.15816581020296233,0.12827024936038475,0.15816581020296233,-0.3758886317374249
10,0.013984591963805122,0.05824529361600839,0.10491215098070243,0.13005534375093092,0.12561602711787406,0.1006366212675561,0.11198350230337326,0.014116903285355259,0.06871360723803265,0.05894081406431068,2,False,0.12805827099265268,0.1160707517871258,0.12805827099265268,-0.4552214104459791
11,0.01637233361884359,0.059357963840338125,0.10447583665535515,0.13121325019844754,0.12165584771978409,0.10105278913688483,0.11930582700875643,0.009469535735991134,0.07568179148158474,0.049586346628940854,2,False,0.13169415292341535,0.12174371446245641,0.13169415292341535,-0.48128460837247844
12,0.0024806082319973072,0.04528789923420588,0.122495139131477,0.12163704151466256,0.12964204301572893,0.10558639805103644,0.09732937002986457,0.013381591000539992,0.09309110371908032,0.06022203698140628,0,False,0.13854322707429206,0.12716143478373163,0.13854322707429206,-0.6568042528434844
13,0.014565176952648553,0.05016838385207691,0.12681829587633642,0.11146110780646719,0.13308783574529273,0.09992860977667661,0.09226509707074132,0.028940718047408463,0.08147991663003307,0.04691885209334182,0,False,0.12415791911201458,0.11852265879264418,0.12415791911201458,-0.22851562303245984
