time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15659764000999687,0.0,0.1368184065630847,0.0,0.15659764000999687,0.0,0.2336679846858467,0.0,1.0,0.01
100.0,0.16218497523180767,0.00022244833681513124,0.1502302725032387,0.0003662580382814256,0.16218497523180767,0.00022244833681513124,0.2804595029586765,0.006398028868435883,4.0,655.9802389609022
200.0,0.16094248187927596,0.00012108758438012323,0.14819575275462382,0.00021652574297654475,0.16094248187927596,0.00012108758438012323,0.28098734193127994,0.008322330071528779,8.0,217.6061900418657
300.0,0.15715550627122776,0.00010619181514721298,0.14460260096313532,0.0002047655054565494,0.15715550627122776,0.00010619181514721298,0.25030547301131134,0.022899068584762993,16.0,249.8528045744422
400.0,0.155574954041975,9.097493018763814e-05,0.14155479957492623,0.00014767214238598398,0.155574954041975,9.097493018763814e-05,0.25451252422306214,0.024628366195389623,21.0,364.3248282571168
500.0,0.1511449554669373,8.824657471257268e-05,0.1364662026223235,0.00014671970443144153,0.1511449554669373,8.824657471257268e-05,0.23453862925035476,0.02670060198953568,21.0,394.77418327610127
600.0,0.14873176879627872,0.0001099928241843724,0.1351143311452855,0.00015090798969235109,0.14873176879627872,0.0001099928241843724,0.2140676416311924,0.0286393160624384,23.0,356.6726152268145
700.0,0.14677031586029105,0.00010753098166775785,0.1335284584366746,0.0001299979117476766,0.14677031586029105,0.00010753098166775785,0.25020349296822625,0.037716897708046114,29.0,329.011526385561
800.0,0.14771009461503157,0.00010989477700340082,0.13409438542913407,0.0001279508250593242,0.14771009461503157,0.00010989477700340082,0.2486765040422154,0.0347611850453326,31.0,323.186322457941
900.0,0.14719857613945184,0.00013325048317634763,0.13359453314444575,0.00014324437147422096,0.14719857613945184,0.00013325048317634763,0.2950633399136988,0.03805301317754966,39.0,326.2773652879327
1000.0,0.14596118063989724,0.00013450530547068427,0.13246255316577138,0.00014336137299915354,0.14596118063989724,0.00013450530547068427,0.30865256426583304,0.035854779592493086,43.0,328.358153005924
1100.0,0.14612886622626753,0.00016123649823712228,0.13264930622386298,0.00015654521841894156,0.14612886622626753,0.00016123649823712228,0.31912842781739553,0.032340243115136384,50.0,328.0765869665337
1200.0,0.1456761909631487,0.00016253807324723043,0.1322962454300347,0.00017559197999572284,0.1456761909631487,0.00016253807324723043,0.31579984425544166,0.03486644591950659,52.0,327.24607102890576
