time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11133206863768484,0.0,0.11344036043149276,0.0,0.11133206863768484,0.0,-0.8803345098403355,0.0,1.0,0.01
100.0,0.11545134375848666,0.00015010769721386733,0.1193062429444103,0.00019210904763295353,0.11545134375848666,0.00015010769721386733,-0.7514949698635205,0.06563635400202138,7.0,598.7277632944991
200.0,0.11683076537888096,0.00011808492060658055,0.12137183081596033,0.00015057555109574612,0.11683076537888096,0.00011808492060658055,-0.7653458160349066,0.06618376870212449,10.0,172.7806600691467
300.0,0.11578540708878313,6.782273027520327e-05,0.12039359093515085,0.00011033605562722107,0.11578540708878313,6.782273027520327e-05,-0.7584520498359952,0.0724672633272312,14.0,156.83567572651475
400.0,0.11497519183981561,9.126865582926184e-05,0.11949813713695782,0.00010318969584596851,0.11497519183981561,9.126865582926184e-05,-0.7659016261719584,0.07264223927910676,16.0,314.9227643945304
500.0,0.10706782614943483,0.00011747234573362388,0.11076637504938253,0.00020115306193134151,0.10706782614943483,0.00011747234573362388,-0.604208727854098,0.13249331858606297,17.0,594.6934482481252
600.0,0.10325508658585907,0.00010134298010491127,0.10561158792618397,0.00016526288596095437,0.10325508658585907,0.00010134298010491127,-0.5401670782470175,0.15632682094064365,12.0,505.32148087757776
700.0,0.0996417075004125,0.00013618963732820713,0.10001153838076796,0.00023595327653746958,0.0996417075004125,0.00013618963732820713,-0.3778467096902432,0.1524683063885143,15.0,356.9650236221877
800.0,0.10000100029503317,0.00012086636777150482,0.09968895276684119,0.00021044986631792582,0.10000100029503317,0.00012086636777150482,-0.26709948701909203,0.14447448648103037,27.0,280.4544564048034
900.0,0.09641904811914337,0.00010444941626896591,0.09536360306293952,0.0001521349736407606,0.09641904811914337,0.00010444941626896591,-0.24875780104937625,0.11474030315231137,31.0,258.37237473452774
