time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12819832910867057,0.0,0.12104984356442194,0.0,0.12819832910867057,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.1262977486643881,8.451136320245951e-05,0.12191492731616735,0.0001500633911132176,0.1262977486643881,8.451136320245951e-05,-0.9449595455061379,0.024014179969721865,5.0,640.1872289752581
200.0,0.12753450887067724,6.513069202697555e-05,0.12192151753399263,8.812972801080706e-05,0.12753450887067724,6.513069202697555e-05,-0.9668408384887763,0.026152625322098756,10.0,192.94444230727436
300.0,0.12834314750351827,5.2617825692966536e-05,0.12202091846779575,7.220747983383954e-05,0.12834314750351827,5.2617825692966536e-05,-0.9168440117714067,0.03292282622428906,13.0,174.72103526772284
400.0,0.12965935985866284,6.744916084500009e-05,0.12229952333844193,0.00010250392586955235,0.12965935985866284,6.744916084500009e-05,-0.9081964634710825,0.030864499047189676,21.0,243.64677722480914
500.0,0.13017176475013234,7.97903647803377e-05,0.1225307362184118,9.993095897058298e-05,0.13017176475013234,7.97903647803377e-05,-0.8845753016912438,0.031060897934863867,24.0,363.1606114170501
600.0,0.12761363133342535,7.406697361371715e-05,0.11984352402559122,0.00012265130076555093,0.12761363133342535,7.406697361371715e-05,-0.8697670690040104,0.0315912122111512,28.0,568.3717863825102
700.0,0.12641031837847558,5.3303990060709964e-05,0.11832830520370204,9.923784071150486e-05,0.12641031837847558,5.3303990060709964e-05,-0.8399065772799904,0.04650546702681675,29.0,929.2426615279122
800.0,0.1229486921599228,8.170534785541314e-05,0.11469619736769028,0.00010551405798363784,0.1229486921599228,8.170534785541314e-05,-0.8069240295560558,0.04291014981399508,28.0,620.1264183679053
900.0,0.12170332362100109,0.0001838243558260342,0.1140990337469015,0.0002452825516849938,0.12170332362100109,0.0001838243558260342,-0.712578385103944,0.05671849010040908,32.0,516.7114525903702
1000.0,0.11909439135596031,0.00013984396986394318,0.11101618346084922,0.0001625255964172522,0.11909439135596031,0.00013984396986394318,-0.7037896309277617,0.0795990057903376,35.0,511.7930882567108
1100.0,0.11842570110214497,0.0001421383118079674,0.10981810028521063,0.00017161703450309167,0.11842570110214497,0.0001421383118079674,-0.6942402701447654,0.07333076930149907,42.0,565.7473391877841
1200.0,0.1184067270101726,0.00016767485847523568,0.10905409304378962,0.00019560619532190958,0.1184067270101726,0.00016767485847523568,-0.6644340861312933,0.0647765941110376,43.0,697.566193932701
1300.0,0.11788790941667478,0.00020248485611626009,0.10792945394543267,0.0002589359359355241,0.11788790941667478,0.00020248485611626009,-0.632732233062394,0.06281536360917288,41.0,446.6751903741011
1400.0,0.11821889591833394,0.00022581220713428811,0.10784134684835349,0.00028925397884224197,0.11821889591833394,0.00022581220713428811,-0.6501802924981137,0.05659619839743062,40.0,254.94460198625325
1500.0,0.11861024242111853,0.00020895845803740718,0.10921086126581966,0.000260361250944249,0.11861024242111853,0.00020895845803740718,-0.648031425538509,0.049907710090819804,44.0,228.89307246214352
1600.0,0.1185381315664279,0.00021338315170492083,0.10903420754808872,0.0002497268841826663,0.1185381315664279,0.00021338315170492083,-0.6233372707843287,0.05772368769095781,48.0,276.59931552012944
1700.0,0.11564832852217183,0.00020523076540743924,0.10544598118617178,0.00019904882356775813,0.11564832852217183,0.00020523076540743924,-0.6157368501585279,0.059421683695455585,45.0,276.7839165693502
1800.0,0.11267539623894174,0.00025543437301580175,0.1029508573849398,0.0002373645293466516,0.11267539623894174,0.00025543437301580175,-0.6269053399233376,0.06464573736026773,48.0,262.7051651123494
1900.0,0.11098925920163913,0.000253417220606049,0.1003350284647963,0.000224222721856063,0.11098925920163913,0.000253417220606049,-0.6386731083673051,0.0633358416628939,52.0,266.46552521787254
2000.0,0.10861946571036224,0.0002477681887482756,0.09793687958187978,0.00021514237432063117,0.10861946571036224,0.0002477681887482756,-0.6587939770397637,0.059544554567150756,55.0,294.4412707303316
2100.0,0.10736889522107478,0.0002598300907831817,0.09664810648589603,0.00021671986429736917,0.10736889522107478,0.0002598300907831817,-0.6642135101949593,0.06178031521910792,56.0,311.315266581948
2200.0,0.10595998948359056,0.00024527919071026187,0.09570233928554135,0.00022493063363805517,0.10595998948359056,0.00024527919071026187,-0.6600473093424274,0.061003517332113,55.0,303.004376118649
2300.0,0.10478447666104744,0.00023511903787631924,0.09444272769652842,0.00020934103783461138,0.10478447666104744,0.00023511903787631924,-0.6581487713934859,0.06039648022431171,55.0,286.9472936206649
2400.0,0.10282371357222109,0.0002194646575864435,0.09291863620557123,0.00019071930845056053,0.10282371357222109,0.0002194646575864435,-0.6672753675209737,0.05938518025296553,55.0,276.33481563362875
2500.0,0.10224265251601776,0.00019217216942180629,0.09271959102936689,0.0001831047667697416,0.10224265251601776,0.00019217216942180629,-0.6654684387944234,0.06167247896728022,56.0,273.03436173151374
2600.0,0.10119239404728558,0.00018665375722087075,0.09167356155023644,0.00018072284320657425,0.10119239404728558,0.00018665375722087075,-0.6806978061619663,0.05721327513920446,57.0,273.28362479732414
2700.0,0.10167709325797379,0.00019810785347531147,0.0924627567526357,0.0001899855118040531,0.10167709325797379,0.00019810785347531147,-0.6770277267698488,0.06433253476294741,62.0,272.18195430265973
2800.0,0.10004203380522472,0.00016644425282587105,0.0912571319569833,0.00015650584509715692,0.10004203380522472,0.00016644425282587105,-0.6889955061594959,0.05849688753373724,66.0,265.92332500374704
2900.0,0.09863291749119277,0.00016104886138122127,0.08972957932569127,0.00015361225483763078,0.09863291749119277,0.00016104886138122127,-0.6821089954413726,0.055628925090395465,66.0,253.31973382467785
3000.0,0.0983131927031724,0.0001628491485602936,0.09040967075224107,0.0001748940155793952,0.0983131927031724,0.0001628491485602936,-0.6504296574257348,0.07502767747894322,68.0,236.8327379168799
