time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14470101189783055,0.0,0.13210044517658817,0.0,0.14470101189783055,0.0,0.16238216674108297,0.0,1.0,0.01
100.0,0.1616337105019008,0.0001845571675616013,0.15665270752380728,0.0004216310375053666,0.1616337105019008,0.0001845571675616013,0.31384628790880476,0.04820404842943433,10.0,593.6367501426159
200.0,0.1600036693637088,0.0002961572078654033,0.15468094950311934,0.0006265239057648067,0.1600036693637088,0.0002961572078654033,0.2895887676015771,0.06909945929033295,19.0,203.91392536407062
300.0,0.15757602746353983,0.00023799175076654326,0.14964566089031292,0.0005102126198385147,0.15757602746353983,0.00023799175076654326,0.23597419513220388,0.056386784595272736,28.0,240.96356631280256
400.0,0.1545603427054368,0.00016150148547138557,0.1457599011583242,0.0003748698243253993,0.1545603427054368,0.00016150148547138557,0.1784151034355506,0.064157509892672,34.0,392.3474350962031
500.0,0.15236350707236512,0.00013978378985078738,0.1421312151527953,0.0003302300690802752,0.15236350707236512,0.00013978378985078738,0.1724498946957563,0.052363009885461824,34.0,462.77512512419156
600.0,0.14975363155428836,0.00012035941365099946,0.13894145232027527,0.00029022800853813663,0.14975363155428836,0.00012035941365099946,0.15142729425463547,0.04798239793200802,35.0,438.0112559744704
700.0,0.1481620895655383,7.685112709666722e-05,0.13539761465437186,0.0001762774142821147,0.1481620895655383,7.685112709666722e-05,0.11948726919505565,0.03592723000132484,39.0,405.83744139132807
800.0,0.14766052836874854,0.00010846861594190098,0.1349731146691129,0.00018182016781127287,0.14766052836874854,0.00010846861594190098,0.10924037467697181,0.03181015860048285,43.0,388.2353124218273
900.0,0.1466302972578606,0.00010765251612782138,0.13409386304917406,0.0001833816182540535,0.1466302972578606,0.00010765251612782138,0.11173958766455616,0.03709517264776861,47.0,381.6095643685953
1000.0,0.1458454891175795,9.597288880264014e-05,0.13380316609991322,0.00017151572470525014,0.1458454891175795,9.597288880264014e-05,0.11013399797490715,0.03225750636527297,50.0,379.8845455019158
1100.0,0.14457749889374052,9.163380887417633e-05,0.1324339954781073,0.00013315574158114858,0.14457749889374052,9.163380887417633e-05,0.11486731230327206,0.02515037376694672,49.0,379.73929928001627
1200.0,0.14450432368533625,0.00010440148368238587,0.13211752250820538,0.00015049998372240942,0.14450432368533625,0.00010440148368238587,0.12277947943332518,0.025645579808462632,54.0,380.79811797367955
1300.0,0.14347982748884675,0.00011297861909768198,0.1308723116397389,0.00014997143419445897,0.14347982748884675,0.00011297861909768198,0.11361624967848064,0.02574606992553294,64.0,384.7558821763989
1400.0,0.14284173870924896,0.00010943064913078264,0.12999523723234824,0.0001303718879602391,0.14284173870924896,0.00010943064913078264,0.12022181575548105,0.028330974831815427,67.0,392.448524340605
1500.0,0.1421527510762084,8.646826716714901e-05,0.12963820936811665,0.00012370225112143403,0.1421527510762084,8.646826716714901e-05,0.12134329778669531,0.028529298365312986,68.0,388.38186966223344
1600.0,0.14167080003500573,0.00010876169559988977,0.12904389698135355,0.0001480733855520497,0.14167080003500573,0.00010876169559988977,0.14667584818053342,0.029508586005745956,63.0,347.34979511206967
1700.0,0.14050328781805987,0.00010011913651640951,0.1277638793625994,0.00014288975644133854,0.14050328781805987,0.00010011913651640951,0.1603286919352663,0.02873996613798803,62.0,296.75929584971095
1800.0,0.1405058610052398,0.0001013703135201466,0.127437411477256,0.00012757218951980955,0.1405058610052398,0.0001013703135201466,0.16082626078225162,0.02783203493359759,62.0,271.7890743726278
1900.0,0.1390278912181746,0.00012584494539842722,0.12601297508993778,0.00015234878448957282,0.1390278912181746,0.00012584494539842722,0.15579913752714158,0.02777364814935932,64.0,270.18909580847094
2000.0,0.13873789872995618,0.00014130653318235816,0.1254722677214793,0.00016457470137600557,0.13873789872995618,0.00014130653318235816,0.15879030536609773,0.02929025702744793,68.0,273.27563442344825
2100.0,0.1382411707577452,0.000143039854870542,0.12473381779900353,0.0001594657003178616,0.1382411707577452,0.000143039854870542,0.17194292285285886,0.030067392345159257,69.0,270.83795410410227
2200.0,0.13668112818477032,0.00011660794992088099,0.12311976285202364,0.00013620976230261465,0.13668112818477032,0.00011660794992088099,0.17938327957220948,0.03120312718422963,67.0,266.2689160326001
2300.0,0.13753981901808768,0.00013639955445831302,0.12394104042573735,0.00014490534138571537,0.13753981901808768,0.00013639955445831302,0.20255142080181524,0.03433049933893709,75.0,263.2521455094634
2400.0,0.13649947906637808,0.0001332495638354056,0.12369376696685842,0.00015279491904387596,0.13649947906637808,0.0001332495638354056,0.21982388626231963,0.03945661699270477,77.0,259.4130244835221
2500.0,0.13613547382046376,0.0001384940431742861,0.12359324297376317,0.00015448615391255993,0.13613547382046376,0.0001384940431742861,0.23120830796413083,0.040257085750559786,82.0,253.11675753195135
2600.0,0.13702123908660965,0.0001460477811599719,0.12524620648718426,0.00019642966048579662,0.13702123908660965,0.0001460477811599719,0.2509751487028041,0.042082514207122876,87.0,247.78561229948244
2700.0,0.13722674128711962,0.0001526430477691039,0.12581148665176908,0.00021577675427534313,0.13722674128711962,0.0001526430477691039,0.258914288936854,0.04043159539944198,86.0,247.50412477085743
2800.0,0.13672416511465685,0.00015351089222756314,0.12587486094291958,0.0002306778179549101,0.13672416511465685,0.00015351089222756314,0.27496385499444276,0.03866286347234951,82.0,252.3503971884788
2900.0,0.13561416165591939,0.00014383540865656378,0.1254594529441519,0.0002107672910282708,0.13561416165591939,0.00014383540865656378,0.2771397163390399,0.040969971661874854,85.0,257.64530415873276
3000.0,0.13448884945689754,0.00013785138359883212,0.12366403566286333,0.00016964721046464925,0.13448884945689754,0.00013785138359883212,0.2671720074255236,0.042355816153326176,83.0,258.1869322156585
3100.0,0.1338309912321379,0.0001377132882439536,0.12293948319447531,0.00016738587016408273,0.1338309912321379,0.0001377132882439536,0.27961174961126134,0.038827309620150484,87.0,253.82585837178368
3200.0,0.1327047229755012,0.00013120719369034625,0.12154896163373065,0.00015639441588358367,0.1327047229755012,0.00013120719369034625,0.2912066000758399,0.037407913000288354,85.0,248.08894161004164
3300.0,0.13237839728490072,0.00014468109367757489,0.1207141107829576,0.0001536744387438541,0.13237839728490072,0.00014468109367757489,0.28810477528475215,0.03571240760276954,91.0,242.5835399501909
3400.0,0.13070037176455593,0.0001425704363795984,0.11913666347992914,0.00015716637072416416,0.13070037176455593,0.0001425704363795984,0.2883112971205895,0.04002315500969187,89.0,236.0183541484068
3500.0,0.1304074734691194,0.00015667930035071707,0.11876795989376839,0.0001870492255379712,0.1304074734691194,0.00015667930035071707,0.27606162909346965,0.03956325526958248,97.0,228.04120042503018
3600.0,0.13002397321906117,0.0001557280030388197,0.118811147958245,0.00020471725164563284,0.13002397321906117,0.0001557280030388197,0.27146533393052025,0.03814605641654979,101.0,220.52141310324237
3700.0,0.1292365463875503,0.00015497958797698258,0.11815631122232247,0.00020464398297563032,0.1292365463875503,0.00015497958797698258,0.2723530252477013,0.03563021531570244,109.0,215.1293682801174
3800.0,0.12800226791200198,0.00015305949890916538,0.1168030902995789,0.0001938759721950982,0.12800226791200198,0.00015305949890916538,0.27353192973019586,0.036893433761076476,111.0,211.76682556658307
3900.0,0.12791249201121888,0.00015274924406384,0.1168368736792072,0.00018857584484524684,0.12791249201121888,0.00015274924406384,0.2802146244647367,0.03627048966708733,111.0,210.47841603764203
4000.0,0.1276672348462432,0.00015282106371553543,0.11671748254299331,0.0001984550561723526,0.1276672348462432,0.00015282106371553543,0.2844311280736221,0.04107481991859246,109.0,222.84128831291952
4100.0,0.12774631493886174,0.00017584316321349113,0.11677092906645586,0.00020725317295569297,0.12774631493886174,0.00017584316321349113,0.2838299223422897,0.041071193285176714,110.0,245.3407815354013
4200.0,0.12838193631496056,0.0001860235668019789,0.11806814091692022,0.00023479212461373697,0.12838193631496056,0.0001860235668019789,0.29259957101652656,0.03783670627324053,112.0,235.35500533333277
4300.0,0.1277534187533912,0.00019972235422474258,0.1176092085153864,0.00025532987913501527,0.1277534187533912,0.00019972235422474258,0.28927195289875,0.04132130000805711,116.0,198.74398724577807
4400.0,0.12693386375547255,0.00019862304087420654,0.11649497110576991,0.0002525483837235642,0.12693386375547255,0.00019862304087420654,0.2945432491539525,0.039123294855030036,114.0,186.53685417109736
4500.0,0.12748746307678385,0.00022373186936191087,0.11711220314562903,0.0002752593405790965,0.12748746307678385,0.00022373186936191087,0.30037148707763106,0.0405715923654346,117.0,193.89247162987343
4600.0,0.12789522550640695,0.00024260322414337612,0.11740486651517476,0.00029549942448813064,0.12789522550640695,0.00024260322414337612,0.30812970157293085,0.04319051627444912,120.0,193.56712884817583
4700.0,0.12733739874317884,0.00023889942486879172,0.1174419736060617,0.00031334857090809984,0.12733739874317884,0.00023889942486879172,0.304020772604932,0.050252321303376896,124.0,191.14202787015174
4800.0,0.12627860035344754,0.0002449432050874656,0.11578617325424938,0.000305280790066019,0.12627860035344754,0.0002449432050874656,0.30738921585480095,0.051369962327015864,125.0,197.2597117767285
4900.0,0.12481368431521028,0.00022780042786409992,0.11474916015161082,0.0002884281749086006,0.12481368431521028,0.00022780042786409992,0.2978711110767272,0.053261719962131616,121.0,201.20981854881393
5000.0,0.12367890734212071,0.0002265851649470168,0.11275644412038548,0.0002587955647073315,0.12367890734212071,0.0002265851649470168,0.291853116942926,0.05308520817441143,114.0,194.8980871091075
5100.0,0.12290349762543677,0.00023872556202069763,0.11208358478234239,0.0002695490112397294,0.12290349762543677,0.00023872556202069763,0.2961877506633845,0.057502945893833625,118.0,187.97432097385123
5200.0,0.12136616198598965,0.0002470476104100815,0.11032379378262964,0.0002743339806351308,0.12136616198598965,0.0002470476104100815,0.2897331952842091,0.06259160911587383,123.0,186.59310873203972
5300.0,0.1204739122187191,0.000230338852699368,0.10959219871734585,0.00025675583528935673,0.1204739122187191,0.000230338852699368,0.2935653338885545,0.06311388511907091,124.0,186.4976200155784
5400.0,0.11969998902936824,0.0002179713852630733,0.10911844757991976,0.00024269655560327303,0.11969998902936824,0.0002179713852630733,0.28556286212732135,0.07598988834715238,128.0,185.54498611353793
5500.0,0.11925757954917644,0.0002306446322380565,0.10892669884225,0.00024231127181069097,0.11925757954917644,0.0002306446322380565,0.28030331535600955,0.07788017291152498,132.0,186.1281470444025
5600.0,0.11879151734149924,0.0002290765761570733,0.10863588458846742,0.00024812476062229135,0.11879151734149924,0.0002290765761570733,0.27439434732551604,0.0815658667693485,129.0,188.65842453862996
5700.0,0.11865764456612785,0.0002249591866147936,0.10855409948974877,0.0002481993603243868,0.11865764456612785,0.0002249591866147936,0.26918890702288006,0.08184990993253774,128.0,190.33095422153332
5800.0,0.11812974645591238,0.0002446067680738902,0.1082255226486263,0.0002557889209437671,0.11812974645591238,0.0002446067680738902,0.28577295984690093,0.07457088373292946,126.0,188.1766737106738
5900.0,0.11726277224474121,0.0002534551295365801,0.107639346768047,0.0002516199077956465,0.11726277224474121,0.0002534551295365801,0.29322009456288445,0.08660334819224126,123.0,185.10673804209088
6000.0,0.11750235423518374,0.00025391252918928356,0.10749687988478182,0.00025328200485310464,0.11750235423518374,0.00025391252918928356,0.29591117784371146,0.08651931538491943,122.0,182.8077590661607
6100.0,0.11775176885459218,0.0002738770323618899,0.10808032860344717,0.0002844844967954507,0.11775176885459218,0.0002738770323618899,0.30942201633343014,0.0896715536541345,128.0,180.39406801881995
6200.0,0.117864618334246,0.00028772469864462566,0.10845548181372133,0.0003118454647970888,0.117864618334246,0.00028772469864462566,0.3131258427216783,0.09035665824923708,133.0,178.9471914000431
6300.0,0.1175319209979509,0.0003171669806992296,0.10813119189588809,0.00033583819030280854,0.1175319209979509,0.0003171669806992296,0.3079345558074684,0.09182685168845553,137.0,177.87759176227965
6400.0,0.11694531978971921,0.00031400630259430376,0.10747223068002541,0.0003320769464610736,0.11694531978971921,0.00031400630259430376,0.3073075897528277,0.09217104060845159,143.0,182.1835188129786
6500.0,0.11631353030276896,0.000323259109946302,0.1069289090736634,0.0003367041728218778,0.11631353030276896,0.000323259109946302,0.3103910908854418,0.09262108656870988,147.0,197.24486433770622
6600.0,0.1152029084923244,0.0003191955807821493,0.10594684397944146,0.0003159929766904951,0.1152029084923244,0.0003191955807821493,0.2975983701874215,0.09692456265023025,148.0,184.69844708651345
6700.0,0.11493542197293487,0.0003144754479062375,0.10569185856205898,0.00031165647635325176,0.11493542197293487,0.0003144754479062375,0.3014480851747206,0.09703533468407008,149.0,172.83194034205738
6800.0,0.1144942102737472,0.00030034384331495374,0.1052744051476652,0.00029765743296478745,0.1144942102737472,0.00030034384331495374,0.3049656459176481,0.09547096639469067,148.0,176.51767529204085
6900.0,0.113499384812332,0.00029422757984055544,0.10438904046786875,0.000281125678781345,0.113499384812332,0.00029422757984055544,0.30268830659739693,0.09495144618258017,150.0,175.55337446258994
7000.0,0.11341367238901762,0.00031365162003792066,0.10428692838629632,0.00030131911185308987,0.11341367238901762,0.00031365162003792066,0.3094878518061716,0.09233092034868014,154.0,169.92768718557218
7100.0,0.11202089939528806,0.00028196741523024894,0.10300785143716247,0.00026435202324983747,0.11202089939528806,0.00028196741523024894,0.3016806776204271,0.08948426720580295,148.0,173.57496631796624
7200.0,0.11180025096359456,0.00028020845723156267,0.10281170395783246,0.0002670160520522872,0.11180025096359456,0.00028020845723156267,0.3012073467679363,0.08837925076332954,151.0,181.56841414355438
7300.0,0.11139493984905673,0.00028292187549271863,0.10253767700777716,0.00026888847635819514,0.11139493984905673,0.00028292187549271863,0.2917731950655839,0.0917224227581313,156.0,177.98019937569185
7400.0,0.11167542494908904,0.0002846607628875135,0.10293495737185647,0.00027288661414345654,0.11167542494908904,0.0002846607628875135,0.2942002414643403,0.08986030835506742,160.0,172.07136305531543
7500.0,0.11117089127887847,0.00029267195102682255,0.10297719568906016,0.00028267028996445474,0.11117089127887847,0.00029267195102682255,0.3003914114977614,0.08973207557969394,159.0,172.79305625179745
7600.0,0.110652685765861,0.00028926946159732377,0.10259863116062715,0.00028586474047938716,0.110652685765861,0.00028926946159732377,0.301712913788324,0.08856341214273461,160.0,171.70470814394682
7700.0,0.11048973902177503,0.0002945737618712629,0.10272787243864194,0.000293714315149971,0.11048973902177503,0.0002945737618712629,0.3023897561194328,0.09028581639220241,155.0,167.7813781863453
7800.0,0.10982242012622834,0.00027379086307660453,0.10197495855745996,0.0002638166358429683,0.10982242012622834,0.00027379086307660453,0.30093407506642983,0.0887182020488368,150.0,166.7784004261564
7900.0,0.10966248030449045,0.00027299270781732537,0.10180125468336267,0.0002647623231674938,0.10966248030449045,0.00027299270781732537,0.3030418677378031,0.0882857681985296,148.0,163.6618050789328
8000.0,0.10915803280055716,0.0002712054578859071,0.10153557273069555,0.0002649046161615301,0.10915803280055716,0.0002712054578859071,0.3025780153662764,0.08687575539135654,141.0,160.08724726221874
8100.0,0.10899971145505985,0.0002748495637896458,0.10150407062963625,0.0002703550832354395,0.10899971145505985,0.0002748495637896458,0.3024814610814586,0.08798142617088343,138.0,158.30167625493414
8200.0,0.108865316449983,0.0002814985464448633,0.10126067876663652,0.0002670696731698791,0.108865316449983,0.0002814985464448633,0.31186418700727037,0.08625587164724965,132.0,155.77596736591056
8300.0,0.10882355130527943,0.0002891619043973123,0.1012459005863752,0.00027501552393004375,0.10882355130527943,0.0002891619043973123,0.31227897275402555,0.08781326706028755,128.0,154.26385370910947
8400.0,0.10847198257570509,0.0002925923994164021,0.1009272920169132,0.0002806289268598692,0.10847198257570509,0.0002925923994164021,0.3120968457931167,0.08818238893867422,123.0,152.8759676471783
8500.0,0.1083367828567307,0.00029808504131922795,0.10073353885102741,0.0002816292839005321,0.1083367828567307,0.00029808504131922795,0.31149330026327615,0.09014050526824248,120.0,152.66011889782294
8600.0,0.10782814879638983,0.00028888362092230677,0.1004564284253181,0.0002814299284674674,0.10782814879638983,0.00028888362092230677,0.3268348261371743,0.08831190292270365,113.0,151.84205527184795
8700.0,0.10789577935566742,0.00029094608910830937,0.10044679712146434,0.0002839322135783535,0.10789577935566742,0.00029094608910830937,0.32322039291032806,0.08762415564264177,112.0,150.29307417107876
8800.0,0.1075089691306011,0.00028914081157657923,0.09992738413191324,0.0002774252059418393,0.1075089691306011,0.00028914081157657923,0.32327041196142886,0.08370906387350596,107.0,149.835852267327
8900.0,0.10750133533303446,0.00029607999107248247,0.10016196626272413,0.00028751694337543244,0.10750133533303446,0.00029607999107248247,0.33589251030364947,0.08053817026812522,100.0,148.51326739461962
9000.0,0.10747247034153944,0.0002985585805688067,0.10033181042060828,0.0002916535256173648,0.10747247034153944,0.0002985585805688067,0.33674125919798925,0.07818971130759235,96.0,148.42330982730664
9100.0,0.10733303537223675,0.0002931634735446342,0.10032810913822392,0.0002931812102159923,0.10733303537223675,0.0002931634735446342,0.34711331660381933,0.07685767594736555,91.0,147.50053495634245
9200.0,0.10690073139359564,0.00027846168066309173,0.10008075873132054,0.00028855319667018105,0.10690073139359564,0.00027846168066309173,0.34600173598944034,0.0774982204863093,89.0,147.24202847294686
9300.0,0.10688472180591278,0.00028368416452256433,0.1002096374563936,0.0002949101636031947,0.10688472180591278,0.00028368416452256433,0.35639276575170736,0.07456344523190593,86.0,146.73905327524102
9400.0,0.1067819818253085,0.0002906200153465885,0.10027122765363747,0.0002980014973622641,0.1067819818253085,0.0002906200153465885,0.35473718194159176,0.07514524865107755,83.0,146.44034920483313
9500.0,0.10639702487708036,0.0002852613096562582,0.09980053084912352,0.00028806710399423367,0.10639702487708036,0.0002852613096562582,0.34865918979893784,0.07402832357904358,80.0,146.21382923791154
9600.0,0.10656219399027782,0.0002866897454337804,0.09988147272813042,0.00029118939600996204,0.10656219399027782,0.0002866897454337804,0.35040058532363183,0.07472279429624616,79.0,145.94041213187566
9700.0,0.10644747993201935,0.0002893256690928156,0.0999138194187978,0.00029483993503133196,0.10644747993201935,0.0002893256690928156,0.3506594389952795,0.07567548542586301,78.0,145.8653073159682
9800.0,0.1058434157624166,0.000274079146302717,0.0994690728294615,0.0002907451270766292,0.1058434157624166,0.000274079146302717,0.3468100777712389,0.07652722050115308,76.0,146.2839244421008
9900.0,0.10524530491738864,0.00025054555461664316,0.09909267422680731,0.00028385435975690157,0.10524530491738864,0.00025054555461664316,0.345520603307478,0.0774212148673239,75.0,148.12457941981052
10000.0,0.10526656211911666,0.00026039262897404176,0.09929118587857542,0.00029262869186853313,0.10526656211911666,0.00026039262897404176,0.3524754638938294,0.07910917308890225,72.0,145.45451738873342
10100.0,0.10534900740170215,0.00026357073061789396,0.09919736435133181,0.00029611644425376975,0.10534900740170215,0.00026357073061789396,0.34949028741809113,0.07958177473580606,71.0,146.95069914829386
10200.0,0.10559237404590795,0.00026813625149191576,0.09960269551765921,0.00029767382375729847,0.10559237404590795,0.00026813625149191576,0.35188469871043265,0.0815155543843962,69.0,145.7232623197373
10300.0,0.10522194559487158,0.0002709219513993853,0.09913159062677479,0.0002968771209041274,0.10522194559487158,0.0002709219513993853,0.35440768655191485,0.07934703848481714,66.0,146.1207272783053
10400.0,0.10427027290542208,0.00025490872818356106,0.09846129568135037,0.0002909734922040666,0.10427027290542208,0.00025490872818356106,0.3525678274868576,0.08112364355596915,63.0,145.55611508843256
10500.0,0.10383304415527511,0.0002469765135461258,0.09828038341761744,0.00029360467047442174,0.10383304415527511,0.0002469765135461258,0.3507711157675091,0.0822287145206211,62.0,145.52337711006174
10600.0,0.10387114778853068,0.00025093529186438946,0.09823214935353546,0.00029827361724752707,0.10387114778853068,0.00025093529186438946,0.34816604454912825,0.08315596967879806,61.0,145.17960166255577
10700.0,0.10361845139088295,0.00025244125736278435,0.09830099962416725,0.000302527820699653,0.10361845139088295,0.00025244125736278435,0.35634212771048496,0.08390990136476909,59.0,145.1057199179218
10800.0,0.102641259199909,0.00022964217768048817,0.0973954325890887,0.00027994863123476685,0.102641259199909,0.00022964217768048817,0.3481706771785542,0.08482833446653883,57.0,144.70411183206792
10900.0,0.10263267471447947,0.00023373873033011883,0.0974564251302369,0.0002847356688010718,0.10263267471447947,0.00023373873033011883,0.3478726287436781,0.08633806267987795,56.0,144.64240504149356
11000.0,0.10263267471447947,0.00023373873033011883,0.0974564251302369,0.0002847356688010718,0.10263267471447947,0.00023373873033011883,0.3478726287436781,0.08633806267987795,56.0,145.6502892694034
11100.0,0.10250332876227328,0.00023705162440731148,0.09733707046279434,0.0002891149309092328,0.10250332876227328,0.00023705162440731148,0.34637090303283313,0.08778155555149961,55.0,145.71111821446357
11200.0,0.10236373759075566,0.0002403697560696317,0.09720579508457032,0.00029352108374022345,0.10236373759075566,0.0002403697560696317,0.3457829840055845,0.08938812923052133,54.0,144.59805626783606
11300.0,0.10180977045321726,0.0002338897350268309,0.09690303456591326,0.00030021362708177807,0.10180977045321726,0.0002338897350268309,0.33697341014736043,0.09073033911220556,52.0,145.2152770176192
11400.0,0.10065855450228989,0.00021153485860979612,0.09581378711286406,0.00027722139927545007,0.10065855450228989,0.00021153485860979612,0.33532279779361296,0.09388892119568705,49.0,143.95617126302244
11500.0,0.10055182000044843,0.0002153836143905494,0.0956946271845092,0.0002823010897559372,0.10055182000044843,0.0002153836143905494,0.3364980550221795,0.09577726013915229,48.0,144.57702900113617
11600.0,0.0985005675256287,0.00015081028890817264,0.09382617524361994,0.00022401313376577047,0.0985005675256287,0.00015081028890817264,0.32510982737757543,0.09681587538014776,44.0,143.5659363127848
11700.0,0.0985005675256287,0.00015081028890817264,0.09382617524361994,0.00022401313376577047,0.0985005675256287,0.00015081028890817264,0.32510982737757543,0.09681587538014776,44.0,143.94474294159696
11800.0,0.0985005675256287,0.00015081028890817264,0.09382617524361994,0.00022401313376577047,0.0985005675256287,0.00015081028890817264,0.32510982737757543,0.09681587538014776,44.0,143.2513986169985
11900.0,0.09841432864935928,0.00015399027060296352,0.09397417310621302,0.00022825899336515192,0.09841432864935928,0.00015399027060296352,0.324008963958524,0.09901408375396671,43.0,143.51559863610638
12000.0,0.09724894263337598,0.00014600689972267495,0.09277654265757304,0.00021830299904153738,0.09724894263337598,0.00014600689972267495,0.3328698037420478,0.10431563618194302,40.0,143.06620742913822
12100.0,0.09724894263337598,0.00014600689972267495,0.09277654265757304,0.00021830299904153738,0.09724894263337598,0.00014600689972267495,0.3328698037420478,0.10431563618194302,40.0,143.16290957517268
