time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18682426701989574,0.0,0.18629757974095676,0.0,0.18682426701989574,0.0,0.6905143365389944,0.0,1.0,0.01
100.0,0.18648469120906164,0.00022944050807132814,0.18888505061210634,0.00012405974979548472,0.18648469120906164,0.00022944050807132814,0.6530035263653904,0.01590580990182048,9.0,616.3508176448136
200.0,0.1853588306988584,0.00016373171607867994,0.18797138952146078,0.00013982822004345586,0.1853588306988584,0.00016373171607867994,0.6599601074740536,0.016626434053716634,18.0,256.5443880232355
300.0,0.18682032584222036,0.00019400069929696544,0.18925153962465824,0.00013485479852300567,0.18682032584222036,0.00019400069929696544,0.6408764374378735,0.014084960024213233,25.0,320.13373717839033
400.0,0.18214363766080477,0.00018777524383337336,0.1860364370971408,0.00011558920411001124,0.18214363766080477,0.00018777524383337336,0.6528847865784169,0.01572415205960233,32.0,425.7007795800698
500.0,0.18213313369812345,0.00017489507371869762,0.18698285549275348,0.00012020738410977534,0.18213313369812345,0.00017489507371869762,0.6690153179939273,0.0166159169360335,37.0,431.24063872822654
600.0,0.18001270096577368,0.00015677591956746493,0.1859428481066049,0.00012038156845933238,0.18001270096577368,0.00015677591956746493,0.6580308935901373,0.029676997891829822,42.0,406.31884355962086
700.0,0.17756702339254932,0.00015523723424181577,0.18370154394305357,0.0001316412705773952,0.17756702339254932,0.00015523723424181577,0.6579032651917515,0.030958331508605746,46.0,463.189435402904
800.0,0.17728813693529183,0.00016265393254104852,0.18328485542359613,0.00013005682883275197,0.17728813693529183,0.00016265393254104852,0.6726648331447844,0.025649615877694553,49.0,744.1684100319064
900.0,0.17522442392927257,0.0001968778616963272,0.18197167989608679,0.00015457687472361986,0.17522442392927257,0.0001968778616963272,0.6854830085359073,0.029900872721396618,43.0,618.6417662305284
1000.0,0.1718007075112579,0.0001159974711457165,0.17808100731108903,0.00013451720265648517,0.1718007075112579,0.0001159974711457165,0.6643304665838927,0.029684270203120908,45.0,420.2082500247262
1100.0,0.17060632284308025,0.00010800113508317342,0.1762677422787667,0.0001331835728162654,0.17060632284308025,0.00010800113508317342,0.6585469514651987,0.03032197105505748,46.0,380.0308889369684
1200.0,0.17088456449129136,0.00011903746305578852,0.17636690707064598,0.0001388522861508002,0.17088456449129136,0.00011903746305578852,0.6596906635841283,0.03733694719361256,47.0,424.6485603263077
