ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15012236914625365,0.046892481100699934,0.13454583045005153,0.01675252256700124,0.039523527629168505,0.013303962583168965,0.08933248710879182,0.1488720728873883,0.05922886908537497,0.09279334406469658,0,False,0.15659764000999687,0.1368184065630847,0.15659764000999687,0.2336679846858467
1,0.1358315158001099,0.06449557690999873,0.137533963993315,0.02314070539404506,0.02812322343409073,0.024174482776471762,0.0854362257368151,0.1492632685754321,0.062269360839374205,0.07795898782950166,0,False,0.1444281928852078,0.12612256318138704,0.1444281928852078,0.3288465986474889
2,0.15433622607431577,0.0434864155600897,0.14515822771106207,0.001567367832481602,0.03699013211158659,0.000846070752460468,0.07420308611256235,0.16959833637300134,0.0681031948966749,0.10752372149600171,0,False,0.18549313732750064,0.16875226562054088,0.18549313732750064,0.17704571810821368
3,0.16922785464794218,0.05770151264371455,0.11565477421723885,0.023367112254805016,0.04266518880470825,0.0,0.08778798029096653,0.15320265652347362,0.06990937535998681,0.07494903162554592,0,False,0.1622209307045254,0.16922785464794218,0.1622209307045254,0.38227771039315683
4,0.14382415243893223,0.0367511108546664,0.1416446553152108,0.013510847855935995,0.031145332263336812,0.017093955413255202,0.09928589109630777,0.1494545749624396,0.0727021953544435,0.08712670453712873,0,False,0.16073759490287065,0.1359437271065036,0.16073759490287065,0.13916955206685044
5,0.12089367182682838,0.08518267646191208,0.14194315757926218,0.01301194138452412,0.018068721075662535,0.026961067870325754,0.08681300661527776,0.16322918316821444,0.05270121232267111,0.08271067582748517,1,False,0.1562714541457763,0.15021724178369034,0.1562714541457763,0.2337782645876039
6,0.15842796376116275,0.04031482415195202,0.12183042081926398,0.010488535710279603,0.05976983115334101,0.008791724589623491,0.08442606449481588,0.16489770529787764,0.05881063735251812,0.0861135223664308,0,False,0.16593862943347593,0.15610598070825416,0.16593862943347593,0.3628174947816359
7,0.1587637930068001,0.05323335536227924,0.12532297487858088,0.022442003211282917,0.03225790430481808,0.01638581058121239,0.09612894307726172,0.14910196073680163,0.05508589629325064,0.0817938146090614,1,False,0.15585227562485393,0.14237798242558772,0.15585227562485393,0.3902954121794433
8,0.12965212895950784,0.05119308849172026,0.12587321717479835,0.021820294923984254,0.03339084532062401,0.012017982740894818,0.07756564073066437,0.1504566982894781,0.08555990301929343,0.10203193326175838,0,False,0.14518012434197286,0.13843871554858328,0.14518012434197286,0.011317384307116516
9,0.12731768478288807,0.03676042127084058,0.13777027946542542,0.022751557672710185,0.05227170077617069,0.0050920590731456765,0.09075509049618888,0.15480993184749162,0.0631345242882814,0.10115870419605753,0,False,0.15353158028808161,0.14971787277434595,0.15353158028808161,0.07370445728010541
10,0.16598256639933573,0.03671780057501439,0.15274297193063358,0.009973159243808285,0.033482516337475454,0.009774360379852296,0.08566279643218654,0.13342854367410642,0.07110458968218036,0.09678288140893564,0,False,0.17276716147577006,0.15620820601948343,0.17276716147577006,0.2512577730690476
11,0.1779895005148485,0.05246358168650144,0.10555461663875036,0.01320938939685684,0.0245276046839079,0.02931033426607629,0.08711030755556808,0.1522702786776157,0.051634404132915215,0.09816049529355116,0,False,0.16599715049582936,0.16478011111799165,0.16599715049582936,0.6265996730129597
12,0.14581765580615705,0.07975655539069595,0.1371597224936844,0.01737930154644831,0.01163944428135041,0.023708235323152554,0.09337071160735512,0.1563780997356933,0.04915290304721907,0.0786863297891104,1,False,0.1623534825978916,0.1447386554543429,0.1623534825978916,0.17734194913668977
13,0.15173017043125625,0.05210647555146327,0.13564990870650376,0.0016377689883075672,0.04127191507551128,0.005900155383022643,0.09338167156061464,0.1611668328902625,0.07132568135973404,0.08321016889433593,0,False,0.17046083388604108,0.15952906390195495,0.17046083388604108,0.1008664337943541
14,0.1354404516271782,0.05837509246319405,0.14147513750669952,0.027450866811593776,0.026263963394349017,0.025501320803271502,0.07811711698870043,0.14683852599092345,0.06933267457749871,0.07900758614075983,1,False,0.1432784550877713,0.12133720518765195,0.1432784550877713,0.3867174497704318
15,0.14195229996178513,0.09195539770899332,0.12612385467803255,0.022870351395911957,0.02731499161003264,0.027593485455953817,0.08532052430167252,0.13316982513171394,0.06336678284064803,0.06716413140409258,1,False,0.13486880709565413,0.11908194856587317,0.13486880709565413,0.11716364958388024
16,0.14788100631171733,0.07023537579283314,0.15346658388510737,0.026979927664949076,0.010470503461618937,0.013629125364315313,0.08455732921594887,0.14334897287774848,0.05515730614768186,0.08786622219793983,1,False,0.16400378736392549,0.14299608042348844,0.16400378736392549,0.1890657808843706
17,0.15269668458938193,0.04375868062992716,0.1379532543946244,0.0046153093949832516,0.03541933303510596,0.0255515296718601,0.08676662584138733,0.14254058847342763,0.06110855019282904,0.1024596683500223,0,False,0.1594983298378672,0.14808137519439868,0.1594983298378672,0.14508404161689537
18,0.13260992156399848,0.06378866170518928,0.1434735615034751,0.01645070406179815,0.021150025511337198,0.031687646876531896,0.084819143800431,0.15561578925910277,0.06714663610244348,0.07302544835400261,1,False,0.15120784376945318,0.1391650851973046,0.15120784376945318,0.35197459015311017
19,0.14261403366272746,0.06955711795843032,0.1348592484897147,0.029247531630441796,0.03426232977657476,0.02017156020977545,0.08949360928712467,0.1432548715976772,0.04435690548166655,0.08019797924188624,1,False,0.14371019959570183,0.12308331138790174,0.14371019959570183,0.3185213182484888
20,0.14218950331508842,0.0561000043169514,0.14335793967919372,0.006550539274473211,0.023608085572333383,0.03542700298646073,0.09876061286017118,0.1430563208201117,0.048309080285255164,0.09478109661145782,1,False,0.15681591328938574,0.1368074004047205,0.15681591328938574,0.10104550831272721
