time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11733205748844631,0.0,0.11173373811214367,0.0,0.11733205748844631,0.0,-0.9234753014997409,0.0,1.0,0.01
100.0,0.12634778688113776,7.245146444317508e-05,0.12346023157744256,7.067645220230162e-05,0.12634778688113776,7.245146444317508e-05,-0.7110483637788195,0.01840251573160173,7.0,679.6303287571087
200.0,0.12147438265973239,0.00013445020605259075,0.11961323679196972,0.0001695411695982823,0.12147438265973239,0.00013445020605259075,-0.7023649147248019,0.04213905307428476,12.0,214.3989324025961
300.0,0.12163737904955407,9.232634531064257e-05,0.11825705155785964,0.0001304479627484057,0.12163737904955407,9.232634531064257e-05,-0.7793955318216507,0.06912602929328968,19.0,203.3645425363303
400.0,0.12333616949378369,8.529032148882313e-05,0.12023763208287098,0.00012608726019083284,0.12333616949378369,8.529032148882313e-05,-0.783449838597019,0.06272141019526219,30.0,294.7222378028525
500.0,0.12227282403185823,7.47073417947045e-05,0.12010272418365463,0.00011289326679133844,0.12227282403185823,7.47073417947045e-05,-0.7743531370252473,0.0523709025237984,37.0,418.6675967247826
600.0,0.12072949470700438,5.8128679511351074e-05,0.11835241164579414,9.380364875512348e-05,0.12072949470700438,5.8128679511351074e-05,-0.7891630728884313,0.05415968116558849,37.0,510.4323943103098
700.0,0.11790215599668208,7.425403811578955e-05,0.11578817167672384,0.0001258711362881053,0.11790215599668208,7.425403811578955e-05,-0.7281865160139205,0.07705276163472488,32.0,683.1512990595418
800.0,0.11666378450784333,6.952329101476475e-05,0.11450979310586018,0.00013311286820211817,0.11666378450784333,6.952329101476475e-05,-0.677421738484706,0.07871833679614391,27.0,670.4276702139623
900.0,0.11321612070934779,0.00010489194310448011,0.11207897470799862,0.00013985086265992213,0.11321612070934779,0.00010489194310448011,-0.6708427767012497,0.0996186271028351,29.0,566.1507457102158
1000.0,0.11041204903989126,0.00012267870606009947,0.1112773464296608,0.00016491477264061143,0.11041204903989126,0.00012267870606009947,-0.6605022249041743,0.10568311219818935,30.0,471.7848500540005
