ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10512351996593305,0.10228857563733766,0.12323395924387988,0.12618745142212862,0.03482375417233543,0.04569444357860824,0.06178151890467927,0.01182529184324873,0.11245494256354721,0.06193252611832264,0,False,0.12123720824289592,0.11436215957887988,0.12123720824289592,-0.3293821562264908
1,0.11754307584389866,0.09111507673908181,0.1322750406755366,0.16161386842870915,0.02622124711891177,0.018141557882077317,0.06871284967192642,0.0009462855789266866,0.12242753111584466,0.05639434846535831,0,False,0.16254807029917798,0.16066758284978247,0.16254807029917798,-0.04137780620325578
2,0.11003991484277968,0.08349698751273313,0.1414671331891285,0.15034005105343368,0.03513896336765458,0.023068475736064926,0.06471731374390943,0.0,0.12068721824352534,0.0647025340021506,1,False,0.15313681892357145,0.15034005105343368,0.15313681892357145,-0.07813848411989721
3,0.07533805660095103,0.0962954321838616,0.136490758835307,0.13710772402208476,0.04239491277752704,0.05518906060162786,0.055594250030560045,0.014901848724772501,0.09670338955768161,0.07397083653810231,0,False,0.11790704382107317,0.12220587529731226,0.11790704382107317,0.1903264849277697
4,0.09341942340876774,0.1001905433467544,0.11688010283146821,0.11746104619706967,0.03929539397476409,0.05122605418687561,0.05191902057740252,0.02113412786905899,0.10713364336995536,0.08348703902754356,0,False,0.10398307932312838,0.09632691832801067,0.10398307932312838,-0.42080048520179575
5,0.10374416367858548,0.07916116413239507,0.14029747193341946,0.1556673745063419,0.036856784419275423,0.01580726917296259,0.07415584304305455,0.0,0.1150749743666385,0.07346405232890109,2,False,0.15379053104593143,0.1556673745063419,0.15379053104593143,-0.11102535541910014
6,0.1200393745306761,0.0827006841972479,0.1351943834385575,0.15665085842076842,0.037742550402275976,0.03724618262740079,0.056823320799886785,0.0,0.10672261976365191,0.05915694349219267,2,False,0.14919106256061662,0.15665085842076842,0.14919106256061662,0.07489364207561536
7,0.11156997192171458,0.0937787555300171,0.12648867879751655,0.1346786202830431,0.017645820947020087,0.038833498344510706,0.05598244402688088,0.018236199745596062,0.11931753891166559,0.07098775812617845,0,False,0.13394358579964347,0.11703279933602301,0.13394358579964347,-0.21326850141610906
8,0.09724287245526862,0.11424362380484226,0.12907531979986944,0.13672984640586616,0.03258545391656345,0.05548577239022168,0.059891495065309906,0.0,0.1105347951591737,0.054551901416136195,0,False,0.13544940624001184,0.13672984640586616,0.13544940624001184,-0.34830488179069224
9,0.12678266725617673,0.09800202477856663,0.13893903808399857,0.15232015714511238,0.029269069480658237,0.018938197599325236,0.0740040415024694,0.0,0.10844391418625529,0.048908677636073,1,False,0.16054339987368083,0.15232015714511238,0.16054339987368083,-0.13845759231087942
10,0.09063001579761155,0.09685283176946102,0.12577939207909022,0.10783097599932882,0.028784115497244172,0.06051972646323025,0.062152531685846835,0.02691564188946803,0.11090620834036558,0.07136985165962462,0,False,0.10202101163428447,0.0988637501896222,0.10202101163428447,-0.30961406553222715
11,0.10966577144195455,0.11563029872353502,0.11832816531619836,0.12213597918071593,0.04113003675300246,0.06010324594911568,0.05359414728938943,0.0,0.10815222601162376,0.05994231190112059,0,False,0.1249036740788192,0.12213597918071593,0.1249036740788192,-0.6313299329700058
12,0.112961455470065,0.07781290796351924,0.14350241507979405,0.14833240913609733,0.03869355780925942,0.029062738872280967,0.061923383023790336,0.01842058077735407,0.09686616259733538,0.059371101472031305,2,False,0.1375565245821786,0.12991182835874326,0.1375565245821786,0.34472335934818904
13,0.09608250931911108,0.09297909674625196,0.11707105941919467,0.13665232516127718,0.04455232566037614,0.049688499003534746,0.046081837237269954,0.021760585503513837,0.11548540718399498,0.062963588359166,0,False,0.1151445525387696,0.11489173965776334,0.1151445525387696,0.08916700593920282
14,0.09651009935752895,0.09635628652326741,0.12828429521907417,0.11982157698687328,0.05842978865729502,0.05820806131652477,0.04537672281367855,0.02992436473976023,0.11059558031188582,0.038646079091321235,0,False,0.10827905606208008,0.09835993047931393,0.10827905606208008,0.05277011430741787
15,0.09864933273975623,0.11121661252085469,0.12421219038002167,0.13431919611157944,0.029786871854593125,0.05916045296661163,0.05528323792787005,0.0,0.11057514095686245,0.06668583902605787,0,False,0.13160709685384642,0.13431919611157944,0.13160709685384642,-0.4953292755376457
16,0.10282829679024744,0.10045112281412256,0.11677715627953043,0.13044859910930215,0.025273572232534004,0.02554831360830514,0.0712413734325558,0.005598211490488209,0.12927788345494853,0.08230354662874637,0,False,0.13731857204244874,0.12485038761881394,0.13731857204244874,-0.524820700030108
17,0.08236139838503238,0.09832580324118954,0.13859429037780516,0.1403824987830505,0.03999454519204856,0.04859301728617733,0.051292897309862855,0.012100626215621914,0.09978685989052029,0.07411168655900569,3,False,0.12593658347036416,0.1282818725674286,0.12593658347036416,0.13552185750240167
18,0.1043540672286935,0.10333322422501925,0.12318922833122559,0.13235485335256264,0.03323029238729866,0.04985598444622372,0.051836569183184376,0.0013579543479224838,0.11339406937380832,0.0759925720796212,0,False,0.1302230236438257,0.13099689900464015,0.1302230236438257,-0.49949813088166023
19,0.10928787090547597,0.08726717320131486,0.12018548078315408,0.15326401150045654,0.03310345678100389,0.01787887695908509,0.07595487404234902,0.009259097419662302,0.11384708679499489,0.06971841145196553,2,False,0.1422565790272053,0.14400491408079424,0.1422565790272053,-0.14814940344673597
20,0.1008634535566975,0.09525514222770924,0.13363341309406435,0.13943845455497522,0.03179589366268796,0.03820426980245339,0.05319645272624549,0.0,0.12401239291784799,0.07521173988669581,0,False,0.14230073676582894,0.13943845455497522,0.14230073676582894,-0.26521462131114165
21,0.1108794405727058,0.09690279795532264,0.12070208700933585,0.1590362455926175,0.016319348475271465,0.02541685420779202,0.07201117565889054,0.0,0.1287029696313808,0.06565848858713932,1,False,0.1589414871704631,0.1590362455926175,0.1589414871704631,-0.18009534716961537
22,0.10317974432450192,0.09024264828756529,0.13679550689369582,0.11968550439346134,0.05070698219850995,0.049818571193674874,0.036943676425764634,0.013911138382812547,0.11537453339329534,0.06833909087020885,0,False,0.12169557626858388,0.12288436851088327,0.12169557626858388,-0.10946943335018902
23,0.10858823884836054,0.08532816207460231,0.15687609779727507,0.16065225686642898,0.023284547634426684,0.02624443661195327,0.05984301572100341,0.0,0.12035001600765423,0.05530502097350265,2,False,0.16869809062234564,0.16065225686642898,0.16869809062234564,0.1763766622050181
24,0.10353883015787992,0.08213078189836111,0.11801690268164397,0.12086895226880401,0.049995810504316944,0.03864291505714386,0.0731554825621631,0.02377993649182203,0.11065053498510183,0.061070838732893214,0,False,0.10374469727094374,0.09708901577698198,0.10374469727094374,-0.19784361136339706
25,0.10456145688263781,0.09751437959821496,0.13533415370727675,0.12638216103639316,0.04784218469624532,0.05108483361760418,0.049215192342607524,0.013630049630859729,0.0949236293930073,0.06375558308087229,0,False,0.11754917308083265,0.12170410407641702,0.11754917308083265,-0.058291132911549685
26,0.10388331781638367,0.10142457297184282,0.11740105728401848,0.13871615950087673,0.0408602226683206,0.03093912438462329,0.06558392469223469,0.017153024763614164,0.11922913882245366,0.05071685794922083,0,False,0.12791573047181212,0.12156313473726257,0.12791573047181212,-0.08370367459386839
27,0.08220146601045852,0.10251960535373827,0.11070533275506811,0.12789568085129424,0.03358149530775242,0.06988546308157381,0.05596329409027019,0.009817970997485057,0.11912171782582072,0.072885958440467,4,False,0.11435483226597301,0.11807770985380918,0.11435483226597301,-0.47794790513209473
28,0.10366467973932926,0.10555806163986066,0.13601058484187958,0.13087107546533436,0.04591291134617066,0.021582193439146472,0.06633675552987323,0.013336103744148654,0.11490122635568718,0.049624168858525934,0,False,0.13523249220291225,0.12267448109773094,0.13523249220291225,-0.18083809264550754
