time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12528313544773018,0.0,0.12114751782788023,0.0,0.12528313544773018,0.0,-0.1706062466988995,0.0,1.0,0.01
100.0,0.1275880858513785,8.300998687871901e-05,0.12274758474759571,0.0002163534635254549,0.1275880858513785,8.300998687871901e-05,-0.18411399300437134,0.03027129401128924,7.0,648.3688162743828
200.0,0.12914167194509124,6.077511799604711e-05,0.1231753731575275,0.0001880889902466216,0.12914167194509124,6.077511799604711e-05,-0.20586062749733658,0.030775285917979754,11.0,177.77845013769235
300.0,0.12842339671732073,8.45900197461447e-05,0.12343740890666803,0.0002329852064959378,0.12842339671732073,8.45900197461447e-05,-0.215408445190032,0.028808086558127655,12.0,163.15472894254555
400.0,0.1292117904174204,8.554187066656962e-05,0.12421630248365115,0.00022234336998589873,0.1292117904174204,8.554187066656962e-05,-0.1936075490764449,0.03229542875607516,13.0,264.7062030679058
500.0,0.12687977177008206,0.00015979580683434514,0.1227882718464323,0.00024499579697037464,0.12687977177008206,0.00015979580683434514,-0.18498589110319505,0.038593572163670646,19.0,350.0620686050623
600.0,0.12463809335563986,0.00012130754414289719,0.12023343868540709,0.00017780225635864676,0.12463809335563986,0.00012130754414289719,-0.17843758900145876,0.041959035144120166,21.0,325.78734664970887
700.0,0.12350884318917578,0.00010972625148872523,0.11845059876344222,0.0001593500215060597,0.12350884318917578,0.00010972625148872523,-0.13448475370527654,0.041976687202745736,21.0,379.9359202847068
800.0,0.12588725272033086,0.00013396238482980564,0.11811101341546311,0.00017154444744412142,0.12588725272033086,0.00013396238482980564,-0.11978554916937206,0.03701395151474445,24.0,540.0463814011976
900.0,0.12343206354609502,0.00011026394926135352,0.11316943290034488,0.00011393767752294872,0.12343206354609502,0.00011026394926135352,-0.10591840826402202,0.03330100370996431,22.0,614.8273058624319
1000.0,0.12188440983518407,9.797798595349491e-05,0.11222231752043157,0.0001273976008904306,0.12188440983518407,9.797798595349491e-05,-0.09544903489799009,0.04066938947245674,21.0,516.9243600991354
1100.0,0.12035362168561098,0.00011223683244281965,0.109519765252449,0.00015646154192843295,0.12035362168561098,0.00011223683244281965,-0.08802168504564657,0.03415866984874349,19.0,388.41955292286525
1200.0,0.12025455342282043,0.00011183519858446748,0.10859171036685902,0.00014515840803994205,0.12025455342282043,0.00011183519858446748,-0.1048514321172627,0.030229656454086196,23.0,294.7668009112341
1300.0,0.12116682807631717,0.00016551021104374718,0.10976367703100325,0.00017380731892560066,0.12116682807631717,0.00016551021104374718,-0.09978333323448016,0.027655789633979445,26.0,245.41308097540596
1400.0,0.12424705529530305,0.00017677496734167173,0.11212386485671394,0.00020819042754061524,0.12424705529530305,0.00017677496734167173,-0.07832119059057752,0.027138870517048688,33.0,237.01075701179553
1500.0,0.12493910150503099,0.0001795523032257364,0.111677605027681,0.00018923172557816777,0.12493910150503099,0.0001795523032257364,-0.060559103221512346,0.026976431501710824,38.0,240.55728953853753
1600.0,0.12588001307460386,0.00017217733651767213,0.1121151922916903,0.00020233656073431907,0.12588001307460386,0.00017217733651767213,-0.06272887784697233,0.026662361975377514,44.0,231.55896498302974
1700.0,0.12480427834296716,0.00016345516835220204,0.11072275398187123,0.00016754180399099016,0.12480427834296716,0.00016345516835220204,-0.06028506773904313,0.023931824407942646,50.0,222.2503873631213
1800.0,0.12476049524319231,0.0001545495140974596,0.11000950668505066,0.00017684560171354972,0.12476049524319231,0.0001545495140974596,-0.05581225980340506,0.021880750013652063,58.0,220.88604635463042
1900.0,0.12590832265903387,0.00014989454744842234,0.111241079958009,0.00018758401034917754,0.12590832265903387,0.00014989454744842234,-0.0495957486623753,0.023346555268925127,69.0,220.59683569929442
2000.0,0.126321597031904,0.0001449406074969068,0.11136956732470246,0.00017900930913288817,0.126321597031904,0.0001449406074969068,-0.05171380229682204,0.022731908260435443,74.0,221.6914070763917
2100.0,0.12638263637957045,0.0001419582823441794,0.11152411176302165,0.00017367259652525688,0.12638263637957045,0.0001419582823441794,-0.05175856949949544,0.022868998057640172,76.0,227.9651625930787
2200.0,0.12628704664681673,0.00013972404873543857,0.11150998814897448,0.00017270812251888264,0.12628704664681673,0.00013972404873543857,-0.040861984912361225,0.02423302405694648,80.0,239.60048145585785
2300.0,0.12546927023937396,0.00013347004146949543,0.11041417199274657,0.00016001323767875656,0.12546927023937396,0.00013347004146949543,-0.033512442408120104,0.022673808990729807,79.0,250.95227294051935
2400.0,0.12367017064813689,0.00015501272290325286,0.10905974504122931,0.00016308080548161762,0.12367017064813689,0.00015501272290325286,-0.039486747380659895,0.024508176602390772,79.0,200.83305679262205
2500.0,0.1238599287223698,0.00018510656391936884,0.11031097780100914,0.00019997956674285938,0.1238599287223698,0.00018510656391936884,-0.04612073819345897,0.030090118562867495,88.0,178.76614723993487
2600.0,0.12370869686924973,0.00017691258126938887,0.11019461908026026,0.00018915570195734155,0.12370869686924973,0.00017691258126938887,-0.06237620808278011,0.037007360141254726,93.0,225.8732412298932
2700.0,0.12261160429340413,0.00016135847756514686,0.10896531347872533,0.00016551563522874008,0.12261160429340413,0.00016135847756514686,-0.060973830753732125,0.03768287768238429,94.0,270.70648861303545
2800.0,0.12094516867207045,0.00015313116439213042,0.1070320523328289,0.00014435939902254972,0.12094516867207045,0.00015313116439213042,-0.05834024192395722,0.038122222824109125,87.0,195.74132369522698
2900.0,0.12013774519071962,0.0001566707897426566,0.10618809654681663,0.0001502317786593309,0.12013774519071962,0.0001566707897426566,-0.06392634707252666,0.03241325031699711,85.0,179.82453091252384
3000.0,0.12017457757160582,0.00016017323419740805,0.10640349127146773,0.000167140988087162,0.12017457757160582,0.00016017323419740805,-0.05667916749679526,0.03147157821089253,94.0,205.25639607425458
3100.0,0.12053774531667762,0.00015882772885876975,0.10694228657893896,0.00016884994068204853,0.12053774531667762,0.00015882772885876975,-0.04887565964244733,0.03357114182012458,100.0,196.01546323780047
3200.0,0.12037586546383945,0.00016905082801496233,0.10715934744305068,0.00017990723303166486,0.12037586546383945,0.00016905082801496233,-0.05469010523708742,0.03419249469108657,100.0,182.6485108602257
3300.0,0.11978510900324765,0.00017038382939848354,0.10675011675864847,0.00017985699097706497,0.11978510900324765,0.00017038382939848354,-0.05601953534342154,0.03416502949985389,100.0,188.9749565029604
3400.0,0.11817188859558397,0.000181405944416449,0.10575045843134766,0.00018972937446825098,0.11817188859558397,0.000181405944416449,-0.05594113410949185,0.03847015260387538,92.0,179.775018945196
