ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07613069916442267,0.05314002263017399,0.10788906081767613,0.05579564670053124,0.13794000947562987,0.04459065481370817,0.1439321925008522,0.01911078744399393,0.06413832468456758,0.08125811051869072,0,False,0.12141844967182892,0.12482140505685828,0.12141844967182892,0.5050566822382863
1,0.08116818572021559,0.06274640931942249,0.1114879118224105,0.0552545301965395,0.14098349898756896,0.038799471855948016,0.12212025985538938,0.023803983604816614,0.06851539204521648,0.07758759513364746,0,False,0.11119875498682777,0.11717951538275234,0.11119875498682777,0.3509625143683465
2,0.07542477856525724,0.05953465387083743,0.11555757774491057,0.048350501191584884,0.13255583991822117,0.05351106923603972,0.1453772024204063,0.0,0.06801979136868815,0.09069182814446619,0,False,0.13081028109410603,0.1453772024204063,0.13081028109410603,-0.07655581160097052
3,0.062323481818109,0.05495576992214459,0.12675224029656643,0.04965374923221644,0.15429729620696025,0.056607885786444115,0.14734903900603638,0.0,0.07211282773209426,0.06693524245907248,2,False,0.14595291563970042,0.15429729620696025,0.14595291563970042,0.3609025465650541
4,0.07775873079060079,0.07172802073977934,0.12125041843795267,0.023275886030781897,0.14530747748881565,0.06090053677633948,0.14423297219996636,0.0,0.0571634722263648,0.09016125426174211,2,False,0.14421192368912505,0.14530747748881565,0.14421192368912505,-0.060085452513465636
5,0.08301402886918459,0.057427997689947136,0.10112840409563781,0.06885910685691668,0.1453464261126629,0.033243005229711874,0.11200923775164039,0.03575942780507734,0.06749293886938022,0.07680251215544669,1,False,0.10326091264149949,0.11210342088295103,0.10326091264149949,0.6072028877868574
6,0.06486144490694994,0.05887288947374108,0.11721402308368771,0.06965076081170515,0.13916555021493668,0.03625265093898303,0.12822357461596323,0.0206479290180279,0.0590530852609236,0.08969328347200295,1,False,0.11808823007035911,0.11851762119690878,0.11808823007035911,0.28302367773731835
7,0.06501522460136394,0.04475316834967188,0.10566748070294676,0.06717299081858848,0.14783394214971574,0.04003436541906135,0.14655055099293696,0.02383017934926669,0.061918224738312315,0.08174457732108549,0,False,0.1280215159527057,0.12400376280044904,0.1280215159527057,0.722147373898758
8,0.07287500757844262,0.05849069742775217,0.10233481937022566,0.05542408207722719,0.13774571122583928,0.04607965586663669,0.14635218519686505,0.020947746634300452,0.05457529859527263,0.08889869016499385,0,False,0.12124039779428508,0.12540443856256459,0.12124039779428508,0.5934131811007173
9,0.07838600220483294,0.05669014262563818,0.10534711703839265,0.04282227002968924,0.15438426509840794,0.06571166783471648,0.15076712490835828,0.006062455103966008,0.037796151092885505,0.0909965978729286,2,False,0.1438542866942412,0.14832180999444194,0.1438542866942412,0.38568804006403823
