time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17745877670043686,0.0,0.1506923138187068,0.0,0.17745877670043686,0.0,0.3025535685483099,0.0,1.0,0.01
100.0,0.18383789940042794,0.00010996339753252364,0.16058188677785884,0.0001435375771866176,0.18383789940042794,0.00010996339753252364,0.3564737290594667,0.007303469976571921,8.0,668.6848204200053
200.0,0.18011095646658012,0.00015946722999512686,0.15730030249310847,0.00017862998324922753,0.18011095646658012,0.00015946722999512686,0.3348941981788826,0.013565337860499845,15.0,208.7966174726242
300.0,0.18067036842761067,0.0001408765700237475,0.1571084606440035,0.00018477787803531235,0.18067036842761067,0.0001408765700237475,0.3201597589569323,0.011299239311371051,24.0,231.10130899386564
400.0,0.1816293093985945,0.00015967640054974857,0.15929165310762874,0.0002088702891969336,0.1816293093985945,0.00015967640054974857,0.3184792692875378,0.01131326399124768,29.0,343.92248657009975
500.0,0.1808879528856812,0.00014859155639887942,0.158661336601028,0.00018448801707031048,0.1808879528856812,0.00014859155639887942,0.32181540976632994,0.011938963428335529,31.0,395.2542689804957
600.0,0.17822223243617347,0.00013199432156253517,0.1543062328999094,0.00014509192439209493,0.17822223243617347,0.00013199432156253517,0.34878190962700706,0.01566960483746161,33.0,435.76942261562056
700.0,0.17654338639533457,0.00010879149489574706,0.15320614493076404,0.00014023231577802662,0.17654338639533457,0.00010879149489574706,0.3718211291470958,0.015782154410373363,33.0,452.40455152964796
800.0,0.1760215943882523,0.00012316472689263873,0.15404136689353826,0.00020611726099410257,0.1760215943882523,0.00012316472689263873,0.36230155912321566,0.025260047381117645,37.0,499.48126356241744
900.0,0.17450679351105078,7.512000235534945e-05,0.15224972653471283,0.0001099456375249256,0.17450679351105078,7.512000235534945e-05,0.31167177398136375,0.017923685661116805,38.0,692.4253348870097
1000.0,0.1711545253113163,5.946952113914625e-05,0.14908756908315096,9.881394127967454e-05,0.1711545253113163,5.946952113914625e-05,0.2785381796646196,0.017822668356331766,32.0,438.2978479905891
1100.0,0.1720896375068503,7.383171832959546e-05,0.14985916084987663,0.0001015662964033423,0.1720896375068503,7.383171832959546e-05,0.27631404394464176,0.017922935127781196,38.0,234.7222878223181
1200.0,0.17221232075341636,9.174451425863655e-05,0.15056140107703792,0.0001032407065696246,0.17221232075341636,9.174451425863655e-05,0.2622701623013544,0.019990578979686115,40.0,221.89092454458327
1300.0,0.17216318150313115,8.555457814224823e-05,0.14961199092588376,7.876318680856965e-05,0.17216318150313115,8.555457814224823e-05,0.27188300812184446,0.02179627055595582,43.0,393.070571910106
1400.0,0.17059570601889595,9.774654739184569e-05,0.1487915446087785,9.599208858967749e-05,0.17059570601889595,9.774654739184569e-05,0.28818890746037,0.023012011924730468,36.0,465.7551918013056
1500.0,0.171781359648795,0.0001544135778956647,0.14764260140936372,0.00011673067642232564,0.171781359648795,0.0001544135778956647,0.3229849609554621,0.01870601969566727,34.0,345.80632654118097
1600.0,0.1736833012689884,0.0001901649520566649,0.1487392866526672,0.00014681923524442005,0.1736833012689884,0.0001901649520566649,0.3541990522069365,0.014006848561165538,39.0,284.94736138991107
1700.0,0.17290352288707123,0.000172841689488947,0.14830014935596017,0.00013446120105785973,0.17290352288707123,0.000172841689488947,0.3680136963830274,0.015569307771119567,46.0,286.7057950697086
1800.0,0.17298699588102348,0.00017141428861771067,0.1492962431491398,0.00013821667937803065,0.17298699588102348,0.00017141428861771067,0.35817121597472845,0.015137058796925963,58.0,315.1782679088828
1900.0,0.1709598421285654,0.00015162059394328083,0.14751319200377053,0.00012797903378350455,0.1709598421285654,0.00015162059394328083,0.3575247808998827,0.016112451857504834,53.0,333.447975823237
2000.0,0.17030791340421544,0.00014522458909094703,0.1476664977995698,0.000147846737529605,0.17030791340421544,0.00014522458909094703,0.370741965943743,0.0197301754388902,48.0,326.4937709143779
2100.0,0.16934505321238183,0.0001628210587691824,0.14719038419242986,0.00017256032524763578,0.16934505321238183,0.0001628210587691824,0.38509637222704574,0.0210650588997132,50.0,323.2400900929403
2200.0,0.1677371533139435,0.00015902991076071328,0.14638257790528025,0.0001764400896597654,0.1677371533139435,0.00015902991076071328,0.37971501290856435,0.020207234671669846,56.0,316.52323266852716
2300.0,0.16621156181472466,0.000159828908465116,0.1443666303223782,0.0001735166716417686,0.16621156181472466,0.000159828908465116,0.38191928485748045,0.01975824430958019,60.0,325.40327714247877
2400.0,0.1648714799634964,0.00015544676003172622,0.14337118296044243,0.000179854848259903,0.1648714799634964,0.00015544676003172622,0.37960610670715744,0.0221190921155098,52.0,284.2341742276155
2500.0,0.1653343124366779,0.0001427127418879847,0.14389393020793964,0.00016735560329565201,0.1653343124366779,0.0001427127418879847,0.360005046095532,0.026815862008992213,60.0,199.51864716627796
2600.0,0.16575068738253396,0.00013961922121024381,0.14382603322446172,0.00016000830477656965,0.16575068738253396,0.00013961922121024381,0.3634517093530427,0.027832690258291035,63.0,235.10283333620163
2700.0,0.16541061094926296,0.00014879633166416112,0.14359433532188534,0.00017304728235403302,0.16541061094926296,0.00014879633166416112,0.38479832800057945,0.02572450430485481,64.0,339.1105399161727
2800.0,0.16522714047916218,0.00012988725627295996,0.1435005942350595,0.00015089212382185432,0.16522714047916218,0.00012988725627295996,0.37744306888402995,0.02195004577295268,68.0,284.6797997960641
2900.0,0.16517036630097462,0.00012554872460682475,0.14345164597542975,0.00015056923269787968,0.16517036630097462,0.00012554872460682475,0.38318374173878944,0.019619189582586474,68.0,223.7932386742333
3000.0,0.16571084202818057,0.0001316233241882983,0.1440163086038804,0.00015633465890127328,0.16571084202818057,0.0001316233241882983,0.3907055694165959,0.022720499169993327,77.0,243.35799756138476
3100.0,0.16586038948871998,0.00014159479914853035,0.14502671924776023,0.00018968871562552924,0.16586038948871998,0.00014159479914853035,0.3861867763185432,0.02583384904748297,77.0,309.66617603034825
3200.0,0.1654016564593659,0.0001500024328089165,0.14536916031023148,0.00020116305229847222,0.1654016564593659,0.0001500024328089165,0.3865113143061332,0.028133508947051123,74.0,238.11714932053331
3300.0,0.1650063770436289,0.00014844738794911149,0.14514169592456375,0.00019457031788037212,0.1650063770436289,0.00014844738794911149,0.38130720372406685,0.027889470995617296,78.0,188.5144928567551
3400.0,0.16601239823003633,0.00016116230514147596,0.14633624390275582,0.0002135889698256344,0.16601239823003633,0.00016116230514147596,0.3867852303649097,0.02879604628701122,84.0,264.42586643663526
3500.0,0.1660903414619394,0.00015963262504154114,0.14580687149592705,0.0002112239403819371,0.1660903414619394,0.00015963262504154114,0.38963697686200804,0.030029304807772963,85.0,245.609342590353
