ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002896812406922111,0.1355075484044169,0.06801592642011582,0.008165801116314618,0.08043945076185006,0.08189389936038362,0.027005325070645802,0.12265718014089882,0.14283496466282977,0.12588584042272163,0,False,0.15829532881501082,0.13993815225590767,0.15829532881501082,-0.33272474880820524
1,0.015025959404059052,0.14952654468568302,0.06407770752930089,0.0007247328895970959,0.0740993285234171,0.07389670187363047,0.025239532855107938,0.11843740006821733,0.1438014821168762,0.13127265127272442,0,False,0.16397423660138166,0.14880181179608593,0.16397423660138166,-0.10440500682676422
2,0.011095889392521917,0.1385899000822472,0.06271013790558415,0.0,0.06312129891464004,0.09505712786535453,0.03463437585949785,0.13649381651297499,0.13682102715373598,0.11748260132741452,0,False,0.15912241844504105,0.1385899000822472,0.15912241844504105,-0.27183893862127295
3,0.0,0.1452768477334435,0.06640569334481097,0.015282819945916744,0.06002669881164602,0.07642600157877767,0.03324719533069779,0.12603062310836327,0.1382605019027636,0.13494185041501167,1,False,0.16189055124709767,0.1452768477334435,0.16189055124709767,-0.11015586391726699
4,0.006856814928961969,0.14109510747556803,0.06918247092205826,0.03308681766607522,0.05858773433025711,0.08335407625021737,0.011520121949571395,0.10946046836628164,0.14749803956997237,0.13266456673934005,1,False,0.15744482911370913,0.1406412246410104,0.15744482911370913,-0.06724134741555342
5,0.0024880031248261263,0.14234549541855443,0.06281513082358534,0.006866582810889212,0.06955751653314185,0.08337043539879697,0.03581926574633955,0.11524218176040801,0.14326128946869118,0.1338429184467499,0,False,0.16061732378333615,0.14077328634386505,0.16061732378333615,-0.19960523174846265
6,0.014938533882543653,0.15698913316980154,0.04950296649859062,0.005826968781370376,0.05028250769437836,0.08847861876300588,0.036989106159245534,0.12525229878253125,0.14401472446889935,0.12215771647761599,1,False,0.1654009953920655,0.15116216438843116,0.1654009953920655,0.09538413463443497
7,0.007658931589275464,0.11944471943192486,0.07874450418432065,0.01553643514924697,0.07126123131437552,0.06605888167406043,0.036422641143867424,0.12570440655057039,0.15222016965592952,0.11796852259618536,0,False,0.14792640280294803,0.14456123806665405,0.14792640280294803,-0.09918420695066921
8,0.0,0.1691747579999924,0.06921655883389806,0.0,0.06555971652197883,0.0840741093347043,0.02622941026624757,0.11357591450043088,0.12787181848628015,0.14669984885384776,1,False,0.1786934236123237,0.1691747579999924,0.1786934236123237,-0.03508644913950159
9,0.002601978705244943,0.13455617729398345,0.07524963966030594,0.0027189973653181628,0.07739757254281121,0.09432611665283967,0.02523402480344508,0.1349732115498703,0.132114436618544,0.11784372692132185,0,False,0.1593551495262123,0.13237123284462535,0.1593551495262123,-0.5016735309859656
10,0.0,0.15465455186554122,0.07133615760456963,0.011891681837098052,0.06379148756587472,0.09380384627215249,0.021351390051234712,0.09679056411250185,0.1512738462918357,0.13324845459206097,1,False,0.16980572130752292,0.15465455186554122,0.16980572130752292,-0.06303009322335651
11,0.000315955711890439,0.14676702088825055,0.05889576924819763,0.0,0.06151385771234315,0.08808076870813285,0.04597511052853956,0.12043833367659727,0.13491393631386647,0.14279835531870685,2,False,0.16696292890036232,0.14676702088825055,0.16696292890036232,-0.23690468444149798
12,0.009207269919670191,0.13821768814458715,0.06320055743355603,0.01650831673852679,0.07484204068209095,0.09251736886518491,0.02456091937495754,0.12541658022947383,0.12231129602176753,0.12457115501771839,0,False,0.14775768502463982,0.12901041822491696,0.14775768502463982,-0.3170461823763853
