ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09034450588836916,0.004179898347226083,0.11655211870450408,0.020849738780272027,0.14474903218142285,0.07632515454043196,0.1061493642612767,0.11899575433449142,0.08820160951806802,0.024754860254374865,0,False,0.14226958449407204,0.14056913383419675,0.14226958449407204,-0.4676900994356627
1,0.10074689636927647,0.005350080738635787,0.09899371431054509,0.028933727560601686,0.16485464893053944,0.06996689667551413,0.0982840138223426,0.09683136249782252,0.09825128444629964,0.027498936358703874,0,False,0.14139622915445005,0.15950456819190365,0.14139622915445005,0.013930891089872253
2,0.06422083705879801,0.02089683279141101,0.11858743575658186,0.016671875843114945,0.14617235723658084,0.07726806870735503,0.10645206372224618,0.12351866323131414,0.0991922032449853,0.01693245148557645,0,False,0.14346291685257448,0.1295004813934659,0.14346291685257448,-0.2516687921709776
3,0.10056000461064006,0.023219156524554783,0.1109830374106982,0.022119854035092562,0.14885531821208503,0.06614159155130978,0.09315173466953547,0.13502675574796968,0.07645228448244147,0.013086191346234665,0,False,0.14350466042427604,0.13576912686585035,0.14350466042427604,-0.10333000459376222
4,0.09201749464453195,0.0,0.12079915420443207,0.0,0.15166464543100755,0.09149928495165094,0.10224563448586767,0.12369831946854895,0.09450866939454566,0.02339494359673963,0,False,0.1605037152920816,0.15166464543100755,0.1605037152920816,-0.6075193311876345
5,0.08267371652217301,8.248414601821578e-06,0.11855562357147825,0.018844573742474807,0.16187488061119193,0.09099579680444007,0.10507305667228264,0.11087666038249885,0.08936251485931639,0.017131096765161974,0,False,0.1553108999654674,0.16186663219659012,0.1553108999654674,-0.3034044116140709
6,0.09011292209136142,0.010082680045830078,0.0966231890682253,0.038356114542917305,0.17157167153821531,0.07095707471515944,0.0850105005142249,0.09979249784079491,0.1098647167917858,0.017078154856440885,1,False,0.14404245785211856,0.16148899149238524,0.14404245785211856,0.2636289297118069
7,0.08609285176534541,0.007440316131454782,0.09982789792854413,0.020244582554683137,0.14159262680615375,0.07708584437657821,0.10719077825724438,0.1260030851372496,0.09417934556564216,0.029669376675874336,0,False,0.13663519051743617,0.13415231067469896,0.13663519051743617,-0.4435994469222354
8,0.08732352732208522,0.010815205358932645,0.0881487591783361,0.02855147718746124,0.15234367726770637,0.07919734869034421,0.11289907351550557,0.0821085752007864,0.10300427222320659,0.04175056251552448,1,False,0.12594321399737213,0.1415284719087737,0.12594321399737213,-0.05647451993806641
9,0.08978663221959465,0.009345916419676619,0.11510263323501033,0.025771391265096494,0.14471040319693323,0.06661455510507118,0.09708548152932338,0.10628124183987271,0.08398070155386264,0.04774610084741216,0,False,0.1251497515862303,0.13536448677725663,0.1251497515862303,-0.27974098172777206
10,0.05945863363816845,0.023679074954170445,0.12405692964716722,0.004851900854195197,0.1586772494825893,0.10354877993141685,0.10094923156600895,0.12764701425183098,0.09536882251104795,0.0002286865950685579,2,False,0.1652089942805435,0.15844856288752074,0.1652089942805435,-0.3338933279305069
11,0.09729125150379596,0.010996225980014075,0.12305243550962612,0.014501657731579706,0.13442514667684816,0.07391531626341233,0.10951860705077736,0.11590948155831547,0.07835222364728237,0.031368969569506196,0,False,0.13690517085319112,0.12342892069683409,0.13690517085319112,-0.5075322520551717
12,0.08449691234671665,0.0,0.12493727027311625,0.03274728544185237,0.1337568658261126,0.06908284137165964,0.09308257823568625,0.13528721267754806,0.09343963294035504,0.025175291220778172,0,False,0.14184736398282788,0.13528721267754806,0.14184736398282788,-0.4156069880273811
13,0.08305541260655996,0.004980210593888732,0.11863970550809912,0.018273660240877957,0.13610685896037203,0.07030280968321533,0.1106733957811848,0.1390844658677214,0.09821834967393714,0.014312576107767821,0,False,0.1526256927906598,0.13410425527383268,0.1526256927906598,-0.44607889875735834
14,0.08611127961724321,0.0039144189933043305,0.12278203561812015,0.020342936481236827,0.14940899854701314,0.05975898479207615,0.11305596685099537,0.11612636187970339,0.09692828774809091,0.023929525171677013,0,False,0.14932554872765955,0.1454945795537088,0.14932554872765955,-0.3219875411069553
15,0.06463816251832583,0.0,0.13701978975516607,0.01030923981141349,0.1367066900785417,0.0833167766029026,0.11907037766536092,0.12152297999241211,0.10465927207666387,0.019889614373180584,2,False,0.15966891611533862,0.13701978975516607,0.15966891611533862,-0.4947609980590198
16,0.05884746752114494,0.03035008712503816,0.10098095591041732,0.0007185971160244321,0.15977716267518438,0.067988770568341,0.11360779069891895,0.11533620506510532,0.11099294463836412,0.03331556476084458,2,False,0.14727424497696112,0.15905856555915995,0.14727424497696112,-0.061537016674992145
17,0.10789836270792136,0.0062575465854985265,0.09717181429878112,0.025835636613558238,0.14912399678731122,0.0715643000843229,0.11511815560649905,0.0874652580815601,0.0938214499479929,0.034229979520781786,1,False,0.13370160986559324,0.1428664502018127,0.13370160986559324,-0.30062679929074654
18,0.09797183033339664,0.003053109670893134,0.0859797193248607,0.03455769064168217,0.15196361766209085,0.08998469926889358,0.08818665211969014,0.09780739316635512,0.09088049645349688,0.0466560990366135,1,False,0.12343778629174283,0.1489105079911977,0.12343778629174283,-0.2798373792423942
19,0.09275737862150354,0.009320121778304744,0.09061285185525647,0.02671976989690595,0.16682600617291796,0.07757357564551831,0.10664086679031184,0.09260843991346823,0.10843532620023902,0.018727307714005808,1,False,0.14526519710515923,0.15750588439461322,0.14526519710515923,0.03575898608610549
