ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1261502831097511,0.12982631291586327,0.13897781872060558,0.08559655474326924,0.05834007632037015,0.04670835735652234,0.11528383510258906,0.05226637008382025,0.0222084025285414,0.013019632877974785,0,False,0.13980863499403356,0.1259581858426308,0.13980863499403356,-0.031009481412373842
1,0.10757441097035096,0.13988940623440405,0.1431267654085518,0.09726588506311006,0.04990691614372121,0.0449954109515974,0.12088188716860664,0.05875696894189338,0.008615638138715406,0.01936678956337118,0,False,0.14721593423927617,0.13451112726983638,0.14721593423927617,-0.05075888820767601
2,0.12941386611364566,0.12047042065365902,0.13677625503510893,0.10291386806312408,0.04131152479484427,0.05387284866831558,0.10895507918657989,0.053848087828675006,0.02171699390337614,0.01834165195267265,0,False,0.13686159177267038,0.11843460308243628,0.13686159177267038,-0.0735929649079037
3,0.11800199192153232,0.12299718241677735,0.14231238830902607,0.08701202157621123,0.061424103454044005,0.051237780435060276,0.11861889083644021,0.04691018763678815,0.021756882023957855,0.017052664470300696,0,False,0.13542234785964213,0.12525972383872536,0.13542234785964213,-0.014324670438392618
4,0.10999231608049106,0.1349988995317514,0.13280907689762722,0.09423213435129227,0.05796047718612052,0.052804229934136464,0.11486785896219591,0.05078815813712972,0.018995007893707408,0.019464521150482996,1,False,0.13264706998055978,0.11600389163804399,0.13264706998055978,-0.07993805433800359
5,0.13320510475056377,0.11670455314178733,0.13665315454680504,0.08578601700154607,0.034910548981753366,0.06787851581531643,0.10761557695228334,0.06566140994140555,0.029223008516087147,0.010102189458254196,2,False,0.1342996912716439,0.12655096508855085,0.1342996912716439,-0.15408495936037972
6,0.10690258593620758,0.1416029323941895,0.160600876378909,0.07688429706162582,0.03956543752732707,0.03437077560001033,0.13397753631198614,0.05861968896944105,0.016769586748848483,0.022022334062555386,1,False,0.15966710215998506,0.1438312896300605,0.15966710215998506,0.35242114957940446
7,0.1253221230114839,0.14139729999151687,0.13482016095870472,0.08968923713431369,0.04576624662457408,0.057760506003406924,0.10141434228018649,0.05877175902775083,0.023743025542252806,0.009943093128238845,0,False,0.13992544198349532,0.13145420686327802,0.13992544198349532,-0.021671420158897982
8,0.12473731986444744,0.12876760501581228,0.13480513988282028,0.08975895152751245,0.06585278703230275,0.03865363217209849,0.12929667735879843,0.04965663014732034,0.006636203667637703,0.02242791873330101,0,False,0.1464708223382601,0.12816893621518258,0.1464708223382601,-0.16236071394311416
9,0.11219060274057384,0.15078134795311585,0.1467458740387555,0.0988489339819097,0.05313820860037486,0.05089531127439579,0.11958033168070994,0.05022252992314886,0.013230110338979384,0.0,1,False,0.16056289863391146,0.15078134795311585,0.16056289863391146,-0.08390575270318075
10,0.1360831396776022,0.13325407551020205,0.1315356919918055,0.09524240381847802,0.03282193778591129,0.05877291886975714,0.10013083970567935,0.057745922978537235,0.024450262151061667,0.017900779687123867,2,False,0.13925754063264512,0.11818235999047833,0.13925754063264512,0.013412532214423057
11,0.12178210622305478,0.13358556853930798,0.1375544505618768,0.08827814377982396,0.060217091240802996,0.046471695438626545,0.119094762872893,0.04741539192716407,0.01786894080265366,0.01640527569260414,0,False,0.14147918672999937,0.12114917486927265,0.14147918672999937,-0.04155461629418984
12,0.14297655739601564,0.12593617881380895,0.1384130617396575,0.09286183162196902,0.06276442258417628,0.04467399421005644,0.10063420830400999,0.034345536954321666,0.020557848648836308,0.02500109855175232,0,False,0.1423810004018844,0.12241870874717933,0.1423810004018844,0.14063128810818712
13,0.1267343373538961,0.11795507569060835,0.1313335281950167,0.0948669172452254,0.04760672463991092,0.056864047059690705,0.11613038288168956,0.05915811843033836,0.031838816021993094,0.005602756623345777,2,False,0.13290828638251367,0.12573077157167092,0.13290828638251367,-0.27740120180504096
14,0.11546249263865699,0.13195221374855967,0.14368455062427152,0.11076192954074995,0.03270826765997394,0.06094972942177018,0.12638480367446542,0.043262386522672,0.004962838753216682,0.02252063952363469,2,False,0.15499070072596124,0.13872171187105484,0.15499070072596124,-0.15115565302433878
15,0.12260461990056298,0.12101345348580654,0.13374191061263802,0.10074930829871154,0.05460306261065038,0.04118479753761444,0.1214723605051542,0.06344587020362212,0.027769619080337597,0.0034054294858480005,0,False,0.1398966006238115,0.13033648112679003,0.1398966006238115,-0.3166238520861874
16,0.10592030301190307,0.14621046822599618,0.1308360607148702,0.08490289145100897,0.06783513576892879,0.044441376449833,0.11551933943028869,0.05201474209624208,0.01673817029983254,0.022828460306545645,1,False,0.13561882583013563,0.12947229792616363,0.13561882583013563,0.06860982449749818
17,0.11796486956306479,0.12100133738178377,0.14933714679039553,0.07637099939368269,0.0668481773216316,0.03465931640849357,0.11726638661076948,0.060854919480421564,0.03403127457267724,0.009705363281775084,0,False,0.13779132552437837,0.13963178350862043,0.13779132552437837,0.04276045373926051
18,0.11423821229432296,0.13340823968756718,0.13281212704737413,0.061094180326873956,0.07166700687438879,0.057360693187338885,0.1171835702655115,0.042392296189778474,0.02956017791949373,0.02532189164680121,0,False,0.12678042422381486,0.10808634804076597,0.12678042422381486,0.18309509849243918
19,0.11151085103148127,0.1327903538353255,0.12883697046504672,0.09319552788640462,0.058735009289784035,0.05626869382281496,0.10318613572659542,0.047873561414084054,0.02647753932103515,0.025563438219206865,1,False,0.12140071689098186,0.10722691561611863,0.12140071689098186,0.016083536708381484
20,0.1169566120935765,0.14208351248712867,0.14287255124640574,0.10030840102631462,0.048124754374933555,0.02493165566719604,0.12195469470498622,0.052826687149930884,0.015820739539807938,0.024842178356354497,1,False,0.15268438976825122,0.1270518117065978,0.15268438976825122,0.035603331449303145
21,0.13375196782230822,0.11212234218864109,0.13920594415933066,0.11491237021463482,0.04432955067803691,0.03608203228626237,0.09576112801824511,0.055075091776963105,0.035503090031887806,0.02001303483946459,2,False,0.1352503184927038,0.11919290931986606,0.1352503184927038,0.09948626216370392
22,0.12538410643229683,0.11957175594215287,0.13321790015424917,0.09236330337356786,0.052688609337317414,0.058990657587117426,0.11704214773923168,0.0487337723149436,0.018272160896517592,0.020616234580945882,2,False,0.1322236897940344,0.11494573925773158,0.1322236897940344,-0.12536376929109694
23,0.11632234542994929,0.1266690225851997,0.1650820987089886,0.07285377142046699,0.045173244580467765,0.04825361155863239,0.12170254587977292,0.07080950551361084,0.008474775958044427,0.016301029400703257,1,False,0.15501057188663805,0.15660732275094416,0.15501057188663805,0.2001511714497098
24,0.13102581935355864,0.11974549081279517,0.1401785545314523,0.08517170319743075,0.0691638747168994,0.04805476928411309,0.1170461562444137,0.05807850768829268,0.014656881218284318,0.00718202939217569,0,False,0.1428668574830745,0.13299652513927662,0.1428668574830745,-0.23920494960400746
25,0.1345907516607531,0.12449122378999725,0.14209181001282017,0.08637622552905132,0.06473055186487509,0.04970608956902761,0.10834825513269968,0.0481447751873634,0.013905766924876486,0.01664653465705985,0,False,0.14218584321124295,0.12818604308794368,0.14218584321124295,-0.03534002306317216
26,0.12877292849184613,0.12711586317273643,0.1605012471000438,0.10852275071882904,0.0300405417810499,0.04170435725732306,0.12139334075162524,0.05077560907009825,0.00665755948474952,0.01899001759832506,2,False,0.1660174788360535,0.15384368761529427,0.1660174788360535,0.04486484801082338
27,0.12579034675315834,0.11642457543411266,0.13112876529957826,0.08103442547779818,0.06202502674747825,0.05832052604935775,0.12883121356733562,0.06785371276719769,0.01117085407778845,0.007467498961697819,0,False,0.13920224508668472,0.12366126633788044,0.13920224508668472,-0.38058573805654683
28,0.11974408002126949,0.15126105979778529,0.13022940317724543,0.07497887402294554,0.048076566979677056,0.05216182570627462,0.1063990272065455,0.06317654216395088,0.030347011293943134,0.011353594679417612,0,False,0.13842239285713792,0.13990746511836769,0.13842239285713792,0.19168043376145508
29,0.11275356219728587,0.1377251995555097,0.14197178116332518,0.09373054369825203,0.06295323132194101,0.04243603847335052,0.1213175144881603,0.06383194303798063,0.0,0.01689624853868813,1,False,0.15006555244795386,0.14197178116332518,0.15006555244795386,-0.27120292414139396
30,0.12421332783737295,0.12172839982931796,0.13817860819979394,0.09612416334301249,0.036965430336299746,0.05400165356865019,0.10288247596530625,0.05588726488280933,0.03279559354694526,0.022747350766105838,2,False,0.12834166876571554,0.1154312574336881,0.12834166876571554,0.0702352286564852
31,0.13055410808121146,0.13446014343036583,0.1332772848270032,0.09414457567453632,0.03571364567613943,0.06033444330754681,0.11736230852188848,0.06319749114504299,0.004184358680655601,0.01858886810863242,2,False,0.14876121931711306,0.13027578474971022,0.14876121931711306,-0.24588189666865054
32,0.12279311629490898,0.15713613573765775,0.1546913265954436,0.08838595785334526,0.04445299389876447,0.04742016620218468,0.11968473401182624,0.05939525581047806,0.0,0.005077850461336772,1,False,0.17271199104090976,0.15713613573765775,0.17271199104090976,0.003567256235900779
33,0.14386626256380347,0.11045282279676856,0.14128849203198982,0.09512155764814298,0.03740517845978352,0.05201327146919301,0.10024813438762671,0.06231659657704212,0.011382285153199685,0.033780682234539006,2,False,0.1384193735983887,0.13248397741060378,0.1384193735983887,0.10452983341771178
34,0.12444986791198141,0.10947074659081638,0.12654574540403535,0.09144762904692831,0.04926324379764612,0.07169406108300083,0.1090482229605257,0.052680949440777995,0.02602077177873649,0.023510172623515145,2,False,0.11762291673326629,0.1030355727805202,0.11762291673326629,-0.187817520565447
35,0.12238574917143137,0.12078632370012732,0.1483589356618207,0.08126353746098773,0.06431189843858644,0.03803761993929672,0.11236184833174524,0.055844498788195585,0.018189564889035073,0.02560224692480511,3,False,0.1362059130496031,0.13016937077278562,0.1362059130496031,0.11871133130277639
36,0.1407364248693519,0.11782715365108228,0.1415916678759756,0.09649650060531206,0.08326022341070508,0.036777908568920374,0.10888740345765016,0.05712251095577502,0.01214302937437884,0.0,3,False,0.15318738096377324,0.1415916678759756,0.15318738096377324,-0.35613871601000646
37,0.13780503483194487,0.12079165341118656,0.1318398437354258,0.09778920247464598,0.030566641883701538,0.049517751992422976,0.09323442392629645,0.0656823518113705,0.031024757342302853,0.027492702855867843,2,False,0.13004085690431091,0.11031233197607702,0.13004085690431091,0.1131751781505014
38,0.13449194543191687,0.11201923720435769,0.13232677961723113,0.09953663308813701,0.03569726315653639,0.03987474688602564,0.11989399422627721,0.05979318831883522,0.03293691069868681,0.02045785951573352,2,False,0.13581847904746522,0.11403408591618334,0.13581847904746522,0.008180882902168068
39,0.14144935895433824,0.13872889184930529,0.1475659873165932,0.0930297967642397,0.061882318047012275,0.04941166291280152,0.09004474948086635,0.061898329452004255,0.0,0.011181811397514266,0,False,0.157575202492106,0.1475659873165932,0.157575202492106,-0.0926402991531796
40,0.1253362032039715,0.12419024195838022,0.14946854908034343,0.10235218970708865,0.048987151679190356,0.05331831427405937,0.11486918653206857,0.043067527058398315,0.018413023668780223,0.010566296767354188,2,False,0.14906009014813562,0.13890225231298925,0.14906009014813562,-0.04134780976960921
41,0.11971498018131148,0.12597837804893933,0.14928969923806384,0.0777089748751726,0.028422823617913255,0.06937124356276475,0.10633021394568969,0.05425680390616046,0.028746350507363325,0.02665019976771292,2,False,0.13452322997400937,0.12263949947035092,0.13452322997400937,0.21934224807026093
42,0.11930317194225686,0.12508922558280902,0.13773888242397503,0.08633588674263658,0.06706104275756529,0.058152807869810454,0.10227697798698773,0.05112466855914709,0.03520327154980942,0.005041034957443675,2,False,0.12865870443129682,0.13269784746653135,0.12865870443129682,-0.22693259577027564
43,0.13914328966318573,0.13657573513268143,0.1548275838250618,0.09258192672852172,0.036148036153909886,0.034213926246819175,0.12397984369530436,0.0474567547050058,0.015090936266104431,0.013967523047683535,2,False,0.16756376663091188,0.14086006077737825,0.16756376663091188,0.13452052629882238
44,0.10855986882484081,0.1413894510752166,0.14789161230978987,0.06859676971351035,0.07624835168606048,0.044368413035925765,0.09679242421187192,0.05378315061894987,0.021558901177294622,0.02692117052525123,0,False,0.13343198310976764,0.12633271113249525,0.13343198310976764,0.3675076895605387
45,0.12989767553873485,0.12053478745011519,0.13127945954615589,0.10829131578750462,0.037925205228670364,0.047522164430035874,0.09074240421841988,0.06751522180512724,0.029491079700905365,0.022523852163356412,2,False,0.12847802694464253,0.10875560738279948,0.12847802694464253,-0.01625654543207901
46,0.12316201256805707,0.13005492853182188,0.1398612377860651,0.09778984489099306,0.036908268925378365,0.04036528739400977,0.11690697294260509,0.05605230542650251,0.027208756427613872,0.019831359543174196,2,False,0.141577190936853,0.12002987824289091,0.141577190936853,0.0350995155652585
47,0.11914383782544181,0.12461709390050627,0.1382141178192613,0.10516829428298873,0.05068235433222489,0.048609766083265046,0.1103572328643618,0.06801391990197386,0.019937890616895566,0.00522222226439463,2,False,0.14024662362941834,0.13299189555486668,0.14024662362941834,-0.33167462590413527
48,0.1414869998528091,0.11491764972705881,0.12225505010437122,0.10860461418182195,0.02986598823659756,0.05960781678139142,0.10869031516087095,0.05314905992957201,0.03306828496896582,0.015782983237289546,2,False,0.13566470989624965,0.12570401661551955,0.13566470989624965,-0.08297538776305724
49,0.13298833379274835,0.12568262318625192,0.1508174783104664,0.09542660264073512,0.033445117188197565,0.047826419960019635,0.10194210835699151,0.06051310819028059,0.02167503997309624,0.018761386524706086,2,False,0.14619657854060247,0.13205609178576033,0.14619657854060247,0.13679339568127877
50,0.12270403193337226,0.10888534605645,0.11665571089305539,0.10032972461484932,0.05419036790937838,0.048284235264555796,0.10411663048944418,0.055585546804850526,0.044158039657970626,0.02708934870675717,2,False,0.10640678361992026,0.0956146832266151,0.10640678361992026,-0.07161157734236978
