ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09134831899801743,0.07482321418202925,0.10107225060827191,0.024992374291415074,0.10830655708509862,0.12272556019779804,0.009285199766305275,0.06886572354251362,0.1111286750731852,0.07215103983442069,0,False,0.11133206863768484,0.11344036043149276,0.11133206863768484,-0.8803345098403355
1,0.08448620221302386,0.07329628481609185,0.10234514015283648,0.03629852342494951,0.10225104367969894,0.12272649080763572,0.0017234475486214054,0.07225602715892412,0.12233614653741894,0.06849043026381788,0,False,0.11358746882726456,0.12100304325901431,0.11358746882726456,-0.8608871972000326
2,0.08642355838479121,0.07875944612712624,0.11468441222571388,0.033681937149683004,0.09430839068009166,0.11990746448649119,0.008586097430826787,0.07357529657795227,0.11741488943251778,0.05699681458011193,1,False,0.11065429032599565,0.1113213670556644,0.11065429032599565,-0.7139733611331444
3,0.10689174897918828,0.07087268184634976,0.0913281692816484,0.020489866389884967,0.10156987343960122,0.12471049471038649,0.0026525519919203366,0.08321665463812015,0.10657660935490249,0.07885410916318464,0,False,0.11679601129885094,0.12205794271846615,0.11679601129885094,-1.1380717065197274
4,0.0906562692802072,0.08624851764121325,0.10088108294442019,0.018247857026288603,0.10567647221743798,0.13540462904794467,8.748909132159165e-05,0.06102854970896922,0.11745255183938669,0.0742459336184004,0,False,0.12777726226352637,0.1353171399566231,0.12777726226352637,-0.8169448419724042
5,0.09244112574425112,0.0746749244147422,0.09924967901275546,0.04114694941449116,0.09150339012587619,0.12158119556289049,0.027464879727505567,0.06537591049670276,0.11376980242098689,0.0531835852510028,2,False,0.093398069741872,0.09411631583538492,0.093398069741872,-0.24803562422004105
6,0.12044191971667972,0.06549443722202583,0.07900680141335453,0.014928789807147454,0.09565761006301435,0.13788753135422654,0.0,0.07943954653904436,0.12454318761823531,0.07381830503953507,3,False,0.13461423521421226,0.13788753135422654,0.13461423521421226,-0.6022175481589588
7,0.08728583792978434,0.07435721728834556,0.10845506718633972,0.03225540108853203,0.09538293104927738,0.1299399590561307,0.009716723523770933,0.06890831213043794,0.12239462293950798,0.05606357658803055,2,False,0.11543659166371677,0.12022323553235978,0.11543659166371677,-0.4455796979435081
8,0.07628857933537297,0.08241370410601474,0.09819206994204929,0.025333404557556668,0.09964304524453235,0.13117643860323214,0.0,0.07792276762360371,0.11054311123641346,0.08655665410048796,0,False,0.11717030260778326,0.13117643860323214,0.11717030260778326,-1.0510414579742158
9,0.11260258888438329,0.08469071369519628,0.0970442669463379,0.018776661282213985,0.10709017558173033,0.12717493341313924,0.0,0.06690448080853818,0.1150140417284061,0.06073018680928185,0,False,0.12754135320790277,0.12717493341313924,0.12754135320790277,-0.8963722153866993
