time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.06281060236580938,0.0,0.07741268961831843,0.0,0.06281060236580938,0.0,0.5338739681909201,0.0,1.0,0.01
100.0,0.06764108617016826,6.349606542434468e-05,0.07882630006758022,0.0001311688527145006,0.06764108617016826,6.349606542434468e-05,0.3668020497773553,0.3296380584579312,10.0,750.5559347317718
200.0,0.06963836701945805,5.890287981883489e-05,0.07876578956260914,0.00013822534784347867,0.06963836701945805,5.890287981883489e-05,0.39138304476597446,0.34847714607581226,19.0,134.9080808278889
300.0,0.07004382902619011,5.262687110380704e-05,0.08023066666500131,0.0001312230742276288,0.07004382902619011,5.262687110380704e-05,0.447613341097855,0.20775242158321894,23.0,113.69838999209858
400.0,0.07039377463163886,5.287709831204616e-05,0.08022502194750086,0.00013175002911948184,0.07039377463163886,5.287709831204616e-05,0.3704030554820651,0.23130530211951827,29.0,167.51146207306803
500.0,0.06975392262924075,4.698950857533681e-05,0.07927907115854411,0.0001169166958805393,0.06975392262924075,4.698950857533681e-05,0.29070340638278114,0.2523304282895779,35.0,153.69184460668288
600.0,0.07138827016080818,8.073150771148369e-05,0.08039854749863427,0.0001479020156987551,0.07138827016080818,8.073150771148369e-05,0.2622675243578612,0.25277605522715335,44.0,170.8266298919186
700.0,0.07145462433279264,7.486259497848025e-05,0.08050436468454863,0.00013534449987818995,0.07145462433279264,7.486259497848025e-05,0.2779752206723881,0.26058561589809054,51.0,188.90788073372454
800.0,0.07156660383721083,8.274879758875822e-05,0.08068628030632828,0.00016060705210061717,0.07156660383721083,8.274879758875822e-05,0.23884098691510455,0.2790980351453342,57.0,183.1827750056978
900.0,0.07097284351969703,8.051340864010184e-05,0.07952468001430776,0.00014965960430656872,0.07097284351969703,8.051340864010184e-05,0.30366937405402333,0.310379986609383,61.0,168.98554886913087
1000.0,0.07051645710518349,7.655055033879655e-05,0.07936518457419181,0.00015056473869950156,0.07051645710518349,7.655055033879655e-05,0.34002278902874294,0.29784846031045836,65.0,164.67277097619814
1100.0,0.07061915277381471,7.234878664136718e-05,0.07940212050113807,0.00014080487133103842,0.07061915277381471,7.234878664136718e-05,0.3562333769530791,0.2995228991479818,74.0,169.11263608696066
1200.0,0.07062895150913344,7.002531162418672e-05,0.07933942480928612,0.00013642621755480854,0.07062895150913344,7.002531162418672e-05,0.3731482480783573,0.2899249767140327,75.0,171.49727178262154
1300.0,0.06985546147581052,6.793624520185488e-05,0.07787876539639457,0.00012550036140496787,0.06985546147581052,6.793624520185488e-05,0.4050887189978305,0.29447142296569406,82.0,167.41564929979563
1400.0,0.06919398520465105,5.0621880111202256e-05,0.07750333415657391,0.0001244186370794729,0.06919398520465105,5.0621880111202256e-05,0.4378241549674911,0.29018897389797293,83.0,162.13742016053686
1500.0,0.06927780958669438,5.188661441360884e-05,0.0773072864276039,0.00013357157512602737,0.06927780958669438,5.188661441360884e-05,0.45075379470540033,0.2830587759363804,86.0,160.30667242853826
1600.0,0.06888163092667657,5.373166149192586e-05,0.0765266473334091,0.0001338980099299736,0.06888163092667657,5.373166149192586e-05,0.46024668870976293,0.2793116281161798,87.0,160.4504374353504
1700.0,0.06852709707003918,5.60811964308379e-05,0.07602379788175286,0.0001259526402243784,0.06852709707003918,5.60811964308379e-05,0.48060762794315437,0.2925534490941385,86.0,159.16092007778676
1800.0,0.0681839958560645,6.087589605752951e-05,0.0755921393863779,0.00012836323264937916,0.0681839958560645,6.087589605752951e-05,0.49226635635654115,0.28652439743074193,92.0,156.2977296173012
1900.0,0.06778845731387072,6.200030635168594e-05,0.07491448714509072,0.00012095584431429426,0.06778845731387072,6.200030635168594e-05,0.5031945733311051,0.28795211646332236,91.0,153.86586611451446
2000.0,0.06805785113005099,6.0471905589809444e-05,0.07495947688952297,0.00012071947157712298,0.06805785113005099,6.0471905589809444e-05,0.5058837154473349,0.27479366493823987,96.0,152.7958251637399
2100.0,0.06835765558542056,7.12221664371373e-05,0.07443581711015261,0.00012013279054827611,0.06835765558542056,7.12221664371373e-05,0.49008400496241716,0.2872901930655709,96.0,151.91422884685338
2200.0,0.06819976132375544,7.220263428148042e-05,0.07393577408064764,0.00011631190773002987,0.06819976132375544,7.220263428148042e-05,0.5120187291353147,0.2725027096141791,97.0,150.47500592357724
2300.0,0.0680745857563272,8.170198242193094e-05,0.07338744352342048,0.00011453640037895902,0.0680745857563272,8.170198242193094e-05,0.5587347742345837,0.2617063510144242,103.0,148.90693712690864
2400.0,0.06788178273873308,8.280202156534055e-05,0.07307707143181978,0.00011737925862895338,0.06788178273873308,8.280202156534055e-05,0.5834410334988046,0.26613693361350643,102.0,147.7062172415397
2500.0,0.06762573449261083,8.234684223439693e-05,0.07276452881991076,0.00011594836944055125,0.06762573449261083,8.234684223439693e-05,0.59699919534777,0.24529975472530074,102.0,146.90648958425552
2600.0,0.06749521521016237,8.943640018171203e-05,0.0722119443555315,0.00012431626761873356,0.06749521521016237,8.943640018171203e-05,0.5887384505763223,0.2435450286101442,107.0,146.0672577582405
2700.0,0.06725660509573271,8.398535887257371e-05,0.07159860048730957,0.00011283424766939167,0.06725660509573271,8.398535887257371e-05,0.5869923612681668,0.23350813200111614,111.0,145.02093764247041
2800.0,0.06800344716974799,9.309056306755983e-05,0.07174423927202254,0.00011872131040627077,0.06800344716974799,9.309056306755983e-05,0.589742283857459,0.23459053854291392,116.0,143.98972098905028
2900.0,0.06792027020600398,8.693061021174872e-05,0.0715349208600417,0.00011383866129316238,0.06792027020600398,8.693061021174872e-05,0.5821988599296458,0.22770707175106952,124.0,143.10103363176242
3000.0,0.06798396497377353,8.621260981888504e-05,0.07128126099212029,0.0001129676719413909,0.06798396497377353,8.621260981888504e-05,0.578563921251559,0.22882811254470845,132.0,142.26149407946713
3100.0,0.06807721210460287,8.654283692766271e-05,0.07139650762586934,0.00011516460871560286,0.06807721210460287,8.654283692766271e-05,0.5801270709379694,0.22536492833518462,137.0,141.20311484618216
3200.0,0.06826529781660641,8.295045459172254e-05,0.0715677992458208,0.00011446046626200933,0.06826529781660641,8.295045459172254e-05,0.5751892475779489,0.2343587125562181,138.0,140.04092792055556
3300.0,0.06839781087017913,8.514188167956425e-05,0.07138652586513212,0.00011524016291703987,0.06839781087017913,8.514188167956425e-05,0.5786311691880212,0.22820136130868862,151.0,138.9475061323871
3400.0,0.06849883748927357,8.631150595539431e-05,0.07137652720915752,0.00011380554558777433,0.06849883748927357,8.631150595539431e-05,0.6042555456950855,0.2158466815688907,147.0,137.59483250911723
3500.0,0.06832547700656329,8.647069593541088e-05,0.07079765612621067,0.00010963582723013012,0.06832547700656329,8.647069593541088e-05,0.609198766450668,0.21199588400671118,144.0,136.1329052720734
3600.0,0.06833407304845791,8.929836371175685e-05,0.07089771825956716,0.0001202555797716961,0.06833407304845791,8.929836371175685e-05,0.622088784579114,0.21063009004077843,147.0,134.70972504669544
3700.0,0.06815804890026743,8.987319078748096e-05,0.07064679242185493,0.00012079421269857876,0.06815804890026743,8.987319078748096e-05,0.6259579245600971,0.19036919511778433,148.0,134.34126731909362
3800.0,0.0680658930781799,9.04617413554474e-05,0.07068924966020172,0.00012215316488999267,0.0680658930781799,9.04617413554474e-05,0.610562881150575,0.21357115482986638,147.0,133.9785208148283
3900.0,0.06787063501597952,8.690693096377937e-05,0.07044774274217862,0.00012562401982534977,0.06787063501597952,8.690693096377937e-05,0.61607415096704,0.21041739395237655,153.0,132.80333535374882
4000.0,0.06825612071145466,8.770389559911368e-05,0.0707320758636984,0.00012598417358504618,0.06825612071145466,8.770389559911368e-05,0.6166975268135754,0.21183206094215432,164.0,132.1600255186516
4100.0,0.06831261541878104,8.804417329939382e-05,0.07032645308128642,0.00012539051695444544,0.06831261541878104,8.804417329939382e-05,0.6103678987981217,0.21758032990203785,162.0,131.5688752693228
