ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12189391949018395,0.04911503698095446,0.025812501536674904,0.12504357053802007,0.08428831269505004,0.03488269753364403,0.1124312535367533,0.12132423382462132,0.06598793203493182,0.04305778807655563,0,False,0.11845562757309566,0.09923106900134517,0.11845562757309566,0.009337730256716038
1,0.1253715721481936,0.04854857556624644,0.027852445040424844,0.11028900159637285,0.08740396972561314,0.03552834792154699,0.11271959033794876,0.12404447326183789,0.0557202073518298,0.055497763685767705,0,False,0.11356087802417678,0.09751912710776876,0.11356087802417678,0.04624351092816622
2,0.13492816991297915,0.04917745787341447,0.040075866234399564,0.09288159754498009,0.09193220540132206,0.04837268535290633,0.11256415374435187,0.10648381801319344,0.04882869944869339,0.055499092038486304,1,False,0.10084914231442119,0.09485230367857958,0.10084914231442119,0.4094348638346118
3,0.12639932432903597,0.04872943107551634,0.03331266014666229,0.1318201025416793,0.08888061228647796,0.03803995367716988,0.1064993772439788,0.11597762726670946,0.052094222981917654,0.04173024321487161,0,False,0.11855978201859148,0.09850744239501702,0.11855978201859148,0.20399951100889244
4,0.13366902306551914,0.050105206412712155,0.029461400544707132,0.11492912031110454,0.0796910279188738,0.037086018259841716,0.11188458216622603,0.12199817863829433,0.06621273861717338,0.038599862291887235,1,False,0.11856014088390812,0.104207622520812,0.11856014088390812,0.14479020816432467
5,0.13449411201860692,0.0458999761293269,0.026656343887590632,0.12787710017211787,0.09683409478156277,0.03501685643108224,0.11680745270157107,0.11605211807112611,0.06543446321766924,0.021715584806861307,0,False,0.13356292369363115,0.11277852721174561,0.13356292369363115,-0.0627534119941776
6,0.1310520695216852,0.0587096408844096,0.040167429506760374,0.10897944668384356,0.0924537841800156,0.02803846669260514,0.10713009917793635,0.1125395056868551,0.046995059009849564,0.05614942494357194,1,False,0.10848438594933622,0.10301360282908005,0.10848438594933622,0.04085208272845691
7,0.12297399247422432,0.05718648075299115,0.0347116335884343,0.11823450831792744,0.07770540650071928,0.01796324927747111,0.10568430817709987,0.11306401959265137,0.07014484373176143,0.06521210102989955,1,False,0.10853936906268759,0.10501074319675321,0.10853936906268759,-0.290182633395588
8,0.12100356979875423,0.03992665234451147,0.022532318144000817,0.1173413022530032,0.0820290881126522,0.03363089843517927,0.11817895740232645,0.11114806862345236,0.05230127803667106,0.08570059774539082,1,False,0.11553634803849569,0.09847125165475341,0.11553634803849569,-0.2509869324220911
9,0.12067592214844071,0.04899661480375988,0.036379646309197,0.13977507613006493,0.07042223889816068,0.04014399007948627,0.10676482190048231,0.11441173071417332,0.07349352926539185,0.03233400635127389,0,False,0.11818398082149431,0.10744106977879103,0.11818398082149431,0.2837894430018291
10,0.11482485420044009,0.07304286546521238,0.034472220081785215,0.11227029131460124,0.06858089506916275,0.026181887799026624,0.0946897572157269,0.128661234509912,0.06937010562645814,0.05943261530749741,0,False,0.10243521597247036,0.10247934671088536,0.10243521597247036,-0.03335507547823357
11,0.1283829924479527,0.05412022953468089,0.0,0.11518374310471112,0.08591862220291098,0.031774882310579705,0.12094982717971112,0.12488593999320664,0.06858221568753477,0.05995422701980231,1,False,0.1313262701589463,0.1283829924479527,0.1313262701589463,-0.46779820100833974
12,0.11512780847519793,0.06254971741085757,0.030434165001052327,0.0946083134528118,0.0963920549666163,0.03525296654956465,0.12819893000219393,0.11233895086447306,0.06736803164177435,0.03995532378860568,1,False,0.10764052947548312,0.0977647650011416,0.10764052947548312,-0.0735724268878343
13,0.11509501504221249,0.05449898086173285,0.02611106364670599,0.12743199140237305,0.09575012232545962,0.04317782816746072,0.0904374382401446,0.1319487205655679,0.05159871673427902,0.04705479885088948,0,False,0.11540629095838296,0.1058376569188619,0.11540629095838296,0.19783559135946005
14,0.12424680369707598,0.04570272898994446,0.016603244716640465,0.08109112296936997,0.09683370056666835,0.040742428324856264,0.11927851344826625,0.11934960308920464,0.06445832607801953,0.07493420527402458,1,False,0.11098343080736112,0.10764355898043551,0.11098343080736112,-0.2324970756392802
15,0.1360284306553293,0.048484018267564835,0.017123232557879602,0.09986133022643497,0.08654150351144081,0.04028478284458044,0.1109941934189455,0.13095491583803376,0.05646539874647911,0.057712748560968405,1,False,0.1212201857281709,0.11890519809744969,0.1212201857281709,0.10110343273631146
16,0.12447629167380002,0.04532446997281828,0.021738084435535446,0.12173465082633494,0.08424627343416395,0.03307707415366002,0.11405563440027525,0.122026154872411,0.04540630123462099,0.0724602096399715,1,False,0.12125509699770347,0.10273820723826457,0.12125509699770347,-0.08838008470210963
17,0.12274832516051581,0.047306077953064754,0.010600236913524777,0.11677444873169267,0.0826710207925868,0.042149227054324216,0.10733574328934713,0.13336431417001604,0.07259109262713574,0.049927192226175546,0,False,0.12268050817030163,0.12276407725649126,0.12268050817030163,-0.1732015738611496
18,0.10762789265567958,0.049810848393000796,0.03999478257569775,0.1246824671140237,0.08344694354655709,0.04180648013916793,0.11317475164131532,0.12318554860060874,0.06410595269999375,0.034379549455220745,0,False,0.10961909886149979,0.09030291765880295,0.10961909886149979,0.12909585080149408
19,0.1278529960958695,0.04739093336462123,0.01567604924999572,0.11775353448578502,0.07865195671546026,0.042884018046549,0.11734762565047967,0.13321630136893697,0.05905469621464041,0.04565698622785701,1,False,0.1270120695029535,0.11754025211894126,0.1270120695029535,0.06370383447775446
20,0.1351231078879929,0.057330062023787424,0.03968924810370095,0.09625997409810594,0.07995439638069808,0.012176209346395146,0.11845036126044384,0.1288751029436528,0.054331680893836595,0.06280078135777535,1,False,0.12187188797206894,0.12294689854159775,0.12187188797206894,0.0022893809351038825
21,0.1299781704449691,0.048674388871321674,0.024877895694942746,0.13060743809189276,0.08656956217644854,0.03570808334482635,0.1111958175447036,0.12283722062244384,0.07746135723201332,0.018984720601349824,0,False,0.13273996497910714,0.11162271749054294,0.13273996497910714,-0.12740108352106638
22,0.13205195659384644,0.057496998991484596,0.00909363601621052,0.09839092429838989,0.09150728134817016,0.02982151361857002,0.11643463963295768,0.12977076144381733,0.06434070507681716,0.05741364405728457,1,False,0.12564962518418663,0.12295832057763592,0.12564962518418663,-0.23552422606085016
23,0.10488812980311482,0.05569863588618592,0.026588139907347805,0.12137681434290126,0.0925689510474506,0.04073478020141492,0.10659360661652571,0.11163232711836651,0.0693592201163266,0.051842993653920595,0,False,0.10029129409812607,0.09478867443555346,0.10029129409812607,-0.20675668641655426
24,0.12207485014855168,0.0516376277393788,0.03829424868314023,0.10623799065835021,0.08563627470099157,0.04194711732481919,0.09792620068313575,0.12448170960752417,0.055670383731304014,0.05676798196054735,1,False,0.09940170178121353,0.08618746092438394,0.09940170178121353,0.2538139588202913
25,0.1334258086060166,0.038781726181890436,0.02986226628971462,0.11319156823752513,0.07994467459093202,0.03271680001455475,0.10903460769579217,0.13518105615253112,0.05115407368731513,0.06118151329589259,1,False,0.12435811157339945,0.10531878986281651,0.12435811157339945,0.23644891619092087
26,0.1323705616496855,0.048798241453064904,0.02540580169885974,0.1093589327217764,0.08798488890991293,0.029322698094065593,0.11934121831268257,0.11067877508187478,0.08215561238323972,0.03895148644456133,0,False,0.11981221551588067,0.10696475995082576,0.11981221551588067,-0.14379055438424834
27,0.12645343593428057,0.06787162316443657,0.032996866496130636,0.1028419107591029,0.08085523052279714,0.030286360090311295,0.10729468078161783,0.1333840045948348,0.04524061574756268,0.05564063055077692,1,False,0.11350210835928391,0.1030976445045235,0.11350210835928391,0.16921282052329423
28,0.106224498000583,0.04911538872454173,0.04056793006729242,0.11587955976068709,0.08243189705844078,0.018523670758982997,0.12104486138214716,0.129088124567168,0.06018224568754739,0.06043297565847162,1,False,0.11454372307157135,0.11056445380818501,0.11454372307157135,-0.05428141936168842
29,0.10432025174320833,0.05477307055937915,0.028853407142257165,0.10348785176421657,0.09560740224361165,0.037338883443591604,0.10577328517685765,0.12382648532910058,0.07263162866343027,0.05443405152514633,1,False,0.09859359763477966,0.09497307818684342,0.09859359763477966,-0.22258088298239725
30,0.13163114345245316,0.05047828409660009,0.0022766985223657814,0.1308940832138489,0.08228480068361287,0.033927965923010235,0.1125049478334304,0.12439125280511217,0.08117993060399473,0.04014993312217946,0,False,0.13757241962369451,0.12935444493008738,0.13757241962369451,-0.2982888426417951
31,0.11933411135433976,0.04790792489078166,0.025393661544237407,0.12633204315999924,0.08640323628375911,0.04298761472757492,0.1272549102696974,0.10913128780358004,0.05259200268195043,0.04633743765669924,0,False,0.11859481346932697,0.10186124872546,0.11859481346932697,0.12239292908121542
32,0.1195459957435873,0.05625591149796583,0.020691807010529563,0.10736321478027491,0.09263442899385858,0.04227089528311593,0.12196109983642421,0.11573739200269273,0.06753001228843342,0.03936481141354031,0,False,0.11314665570785966,0.10126929282589464,0.11314665570785966,-0.1993761120323282
33,0.11565500168013478,0.042495071993157475,0.04780703666498724,0.1054947973116902,0.09427344405887321,0.022054925636360606,0.10682306178575161,0.12529890730321666,0.07713359794004143,0.04565453905944661,0,False,0.10891311416251928,0.10324398166685606,0.10891311416251928,-0.23980972248684335
34,0.13790253949239167,0.03227522874118857,0.01652930754813151,0.11577591301168226,0.08590194137223182,0.036520824600330834,0.12326695368248068,0.11577284907952516,0.058784315347473644,0.06340505244542398,1,False,0.12936833620074023,0.12137323194426017,0.12936833620074023,-0.04200969713399541
