ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0011310435550538607,0.06861978836123427,0.09539422807005789,0.09121262278771473,0.11448960461940938,0.05367995770640734,0.07377584592597546,0.13160895822909222,0.12197898660742781,0.03577747813771667,0,False,0.12254655419022861,0.13047791467403835,0.12254655419022861,-0.5797109309271059
1,0.0002818668616913185,0.05413065389441319,0.10168389010569787,0.08710621492114302,0.11649426045385347,0.04354341378529507,0.08015225811801553,0.1439633842171421,0.13359818651455133,0.030005716504399992,0,False,0.1403176480431319,0.1436815173554508,0.1403176480431319,-0.2301170682525574
2,0.0,0.06306284722159385,0.09238810592530142,0.08963162849664437,0.11569418794163587,0.0625199623114186,0.07486107604054916,0.13039287379249825,0.11701770635884776,0.041964766230721005,0,False,0.11788822195059931,0.13039287379249825,0.11788822195059931,-0.6844383651103648
3,0.004694266700486803,0.06581585949007406,0.08755725023820075,0.09259977664280798,0.11478104024977587,0.053610978792162194,0.08578978436375434,0.13214251019821735,0.11339487627334432,0.03553767994886009,0,False,0.11761110743551584,0.12744824349773054,0.11761110743551584,-0.5865638270795309
4,0.016518351657277577,0.06718590381520692,0.0916809464796236,0.08835875258218465,0.11491183135789935,0.055640205088533394,0.06856751216687822,0.1361618039290666,0.11654639637474411,0.028558049788408015,0,False,0.11603439300224985,0.11964345227178902,0.11603439300224985,-0.18076610343523425
5,0.005701500356240132,0.07652390290362558,0.08674626496694995,0.08178017194281599,0.10387598243222057,0.07852420329129882,0.06260940909282135,0.1297045064767564,0.11691400575239617,0.04188399475290075,2,False,0.10829106323119267,0.12400300612051628,0.10829106323119267,-0.675475215589775
6,0.0,0.05909309857164763,0.08757122145247659,0.081941007929527,0.12084698643484366,0.04670687830053576,0.0732012851104841,0.15375385939658204,0.13614714597515074,0.03205755206565803,1,False,0.14364360372809326,0.15375385939658204,0.14364360372809326,0.04045581839741724
7,0.0,0.06306577385023379,0.10219605622197982,0.08395954670744939,0.1197958973746454,0.04916117526821077,0.07000843785838878,0.1475064555877075,0.12889921733954757,0.02657561571331442,0,False,0.14018874678915205,0.1475064555877075,0.14018874678915205,-0.20335660205385578
8,0.0,0.06741429189755437,0.11843893291881384,0.08654613352984833,0.12179664456449038,0.046099660737778,0.0718769876497994,0.11113633977480403,0.11618922244253398,0.04835323228024285,2,False,0.11968848182490202,0.12179664456449038,0.11968848182490202,-0.7129578776104698
9,0.0,0.050745011623686685,0.09470839573572538,0.09089566519748622,0.13064989968518242,0.02680177111408594,0.07627848902619958,0.13816140346852437,0.13281512255712627,0.05044168163340425,1,False,0.14166358531486528,0.13816140346852437,0.14166358531486528,-0.24306301797605998
10,0.0,0.06335778856406134,0.09804537592583647,0.10771127741362134,0.11938264737994785,0.05399812424688554,0.08989591427569114,0.12228373845026805,0.12125368747610196,0.015333571326897782,0,False,0.13337286526832956,0.12228373845026805,0.13337286526832956,-0.8287354466750637
11,0.018995466696072532,0.04219481968188332,0.101735826417164,0.0942729963467295,0.10650934458816415,0.04120889736704519,0.07823704535763815,0.16674549172666583,0.13148374777643837,0.009563985816497115,1,False,0.15229504871003383,0.15718150591016872,0.15229504871003383,0.20743195073733312
12,0.009430013282480052,0.042417636119660054,0.09830473450366253,0.08241953399377389,0.11055219327414717,0.032808272966801375,0.07605312920863525,0.16563240326580084,0.13963110279526167,0.03298281353054642,1,False,0.15173957018550976,0.15620238998332078,0.15173957018550976,0.35309248912304897
13,0.0,0.04872064696345018,0.1179296980574632,0.07694024604052968,0.10188271215733509,0.046862356665096964,0.09440270837906505,0.1347101767560032,0.13329701682475442,0.035647898560159874,1,False,0.1357515719211779,0.1347101767560032,0.1357515719211779,-0.3455503120859527
14,0.0010303716604638047,0.05193542504821932,0.09898045424115164,0.08876256196744936,0.09900079407775805,0.02172886076185516,0.08284250363552446,0.16078574008017824,0.1379778489814031,0.048949873586708936,1,False,0.14866877460380032,0.15975536841971444,0.14866877460380032,0.053932436494404844
15,0.0021654377834977342,0.04996375987502839,0.08779942225942773,0.10983623216504522,0.12143142681585196,0.06388303527875248,0.07554992536191485,0.12201802418122139,0.11231322016496804,0.041792200171882746,3,False,0.1190591965224603,0.11985258639772366,0.1190591965224603,-0.6594982593619362
16,0.012492769465267735,0.05855736329813926,0.11590369817635109,0.07730821420891457,0.10333946713765955,0.06739351028923896,0.05053433556893013,0.1547908889992181,0.11135084514378411,0.0342232415897605,0,False,0.12865033302818635,0.14229811953395038,0.12865033302818635,0.24182060719548937
17,0.004174723024372026,0.04608665543129638,0.0805120115182011,0.08652338976541764,0.1301045961706792,0.061761261932724,0.08585230931819438,0.14073665991803574,0.10440510615257677,0.04635610383276791,3,False,0.123422252931757,0.13656193689366372,0.123422252931757,-0.18508163621661522
18,0.008086075444495546,0.07239188582507337,0.0924893710126286,0.08269065312738248,0.11910466501062034,0.056398886826643214,0.06947603627554733,0.12397454700939892,0.13831151157891053,0.023937429844019913,0,False,0.12674885520926196,0.13022543613441498,0.12674885520926196,-0.2849694979459838
19,0.0,0.06163031608819301,0.09774823736288218,0.0966137266280672,0.11111290647161179,0.0535596115610402,0.07557455968342425,0.14857144371597367,0.11439048422098179,0.03053061948229749,0,False,0.1317592648041283,0.14857144371597367,0.1317592648041283,-0.3302426651201328
20,0.004323756471006395,0.0929276228265988,0.08587606985420763,0.09009543157501926,0.11877318359177054,0.058312784026655205,0.06339280837889955,0.13002288211716534,0.10853177522767826,0.03374980608635586,2,False,0.1171733506594081,0.12569912564615895,0.1171733506594081,-0.6522999169230965
21,0.006961706253260354,0.062074573669261696,0.09740872206399359,0.09606942477474688,0.12293733906149912,0.038697668025671345,0.08485088721272793,0.14181975426088153,0.11851533143770786,0.01982974347112893,0,False,0.1368439644922672,0.1348580480076212,0.1368439644922672,-0.35299411468918146
22,0.0,0.07567838251030697,0.09342953972733956,0.07647434508702806,0.09986358999886961,0.049625039021621256,0.061128772951796674,0.1449330164338338,0.13312338235551338,0.05412611173551014,0,False,0.12648741882716505,0.1449330164338338,0.12648741882716505,-0.13836257412417144
23,0.00922871528107058,0.057968891096723985,0.1051664784882304,0.09423414033320157,0.10048644250097723,0.045648523049926934,0.07124000399167872,0.11747670255994563,0.15163510423185078,0.03353469748677496,0,False,0.1292240005383289,0.1424063889507802,0.1292240005383289,0.01386689025216505
24,0.016376804109509445,0.06727184315743022,0.09740222017797531,0.08847196404227116,0.1146981470173691,0.04130749411311027,0.06373277656894,0.1383374799493593,0.13352363946205953,0.025195867065514597,0,False,0.12968257069559871,0.12196067583984985,0.12968257069559871,-0.03085204459994773
25,0.008678622435289251,0.07547960347080986,0.1060383417183566,0.07420241956499354,0.09815091603144176,0.05402411657480773,0.08935088031770093,0.12445638648074103,0.1190493098632632,0.03496450328717882,0,False,0.11147084565003046,0.11577776404545179,0.11147084565003046,-0.6558053017295012
26,0.021124069554664133,0.06096667647343078,0.06218700102159528,0.1062048561654915,0.11800710108593586,0.0574879607110948,0.08468122983503663,0.13212430032877412,0.12045161726716234,0.021579351146491177,3,False,0.12066567078896255,0.11100023077410999,0.12066567078896255,-0.17159540245590427
27,0.0,0.07864219062920834,0.10158704004814101,0.09303858183219896,0.10202899284694127,0.06511418077122583,0.06878713367679934,0.11609006828313899,0.11999250832014466,0.041418977083473155,2,False,0.11071858773299932,0.11999250832014466,0.11071858773299932,-1.0832555162192985
28,0.0021767386248117784,0.07739397549866008,0.0901666030945769,0.08869768163816624,0.10361360406041434,0.056899545884689574,0.07652399682147927,0.15616606011840978,0.10589573530002189,0.03032338235378617,3,False,0.12762811266730112,0.153989321493598,0.12762811266730112,-0.1317613405349934
29,0.02106148824053744,0.07931587136721889,0.078461625816332,0.0915736716681599,0.1213735588062099,0.048216410307731716,0.0798083727816602,0.126773564139426,0.11282946429167258,0.024262240061839416,3,False,0.11263653268925872,0.10571207589888856,0.11263653268925872,-0.3619779223816022
30,0.0,0.04584245953715787,0.0965968302876578,0.10850143231077307,0.11254793294002431,0.04197770936101658,0.08797220356275083,0.14707728694060984,0.14135011324486688,0.013093738213587742,1,False,0.15492927842114862,0.14707728694060984,0.15492927842114862,-0.2777134756510263
31,0.004014958478399822,0.04476831381535084,0.10305716864363473,0.07519210481170541,0.10731407168082753,0.03318985654308841,0.09421198514881006,0.15411883164258747,0.14305181166296144,0.03228779010943929,1,False,0.14991843844366742,0.15010387316418763,0.14991843844366742,0.0655939932879616
32,0.01808826816720735,0.07181645668695195,0.1071495081850597,0.08315345990005439,0.11165891305497819,0.06069600639955049,0.07460928830370203,0.11551209858804934,0.11847038347532211,0.022497531323832236,4,False,0.10991253383197103,0.10038211530811476,0.10991253383197103,-0.629346603049182
33,0.017511173325543184,0.06930142885633947,0.09219775786960423,0.09604837529818068,0.11532394671046506,0.06680559604579742,0.06435093245267273,0.13733604471209998,0.09759469738615167,0.027051705564807127,4,False,0.11168863000190699,0.1198248713865568,0.11168863000190699,-0.25374392480821756
34,0.023071512626405735,0.0780634558864131,0.0814480767007949,0.08559539510897554,0.10878049404417292,0.05545932511289673,0.061732168945874286,0.1366551517127211,0.11091735732895981,0.03997277743574458,4,False,0.10383722855546204,0.11358363908631537,0.10383722855546204,0.08430789445241013
35,0.016235103451093292,0.05784584523463174,0.08104780388850523,0.0984687183378831,0.11605962007154791,0.0587144153560646,0.06564964404645605,0.14032123610570418,0.1305948552982335,0.02126247840954971,4,False,0.12846032290980355,0.1240861326546109,0.12846032290980355,-0.026409085259109344
36,0.03335133297683935,0.06749228112876648,0.08636046204854271,0.0864813559593184,0.11386427797258189,0.05913045255152494,0.061656941409791464,0.14170239450428465,0.1059603274319246,0.02614642344886354,4,False,0.10811784954809445,0.11555597105542112,0.10811784954809445,0.2360469507781701
37,0.0,0.07192461954570378,0.10262640616379665,0.09516289625976387,0.12336484485173252,0.04471757762247383,0.0676078320772568,0.15839534544458964,0.11894198183604314,0.011477745550664066,4,False,0.15126166936751223,0.15839534544458964,0.15126166936751223,-0.2205277838202321
