time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15156307026972657,0.0,0.1376217340582304,0.0,0.15156307026972657,0.0,-0.35213365070299735,0.0,1.0,0.01
100.0,0.1471852313583075,8.39942851095189e-05,0.13446707630239013,8.980945517745787e-05,0.1471852313583075,8.39942851095189e-05,-0.37672431191663125,0.013714520483670233,11.0,643.035426321993
200.0,0.14673541751452918,9.849690715509601e-05,0.1334266813397427,7.229956604232389e-05,0.14673541751452918,9.849690715509601e-05,-0.3645908640992058,0.027894380467109847,18.0,154.20456986486016
300.0,0.14899929057558872,0.0001288228616397184,0.13450210129329926,7.463411785259955e-05,0.14899929057558872,0.0001288228616397184,-0.3507871554842057,0.030073649591452752,29.0,200.28829846107223
400.0,0.14794021755808134,0.00013153798946436047,0.1341773748217654,9.374144557959576e-05,0.14794021755808134,0.00013153798946436047,-0.3680949281270372,0.037510242666368876,33.0,341.0702098192013
500.0,0.14333788499220287,0.0001576833440668749,0.1299435106952618,0.00014260450345326582,0.14333788499220287,0.0001576833440668749,-0.38388456835241874,0.04055695174053501,30.0,260.0760211700988
600.0,0.14063798225451649,0.00016944702517606217,0.12826777454903898,0.00018510071299841102,0.14063798225451649,0.00016944702517606217,-0.3071853861097859,0.04777519187776668,29.0,354.3392953038082
700.0,0.13673647295595084,0.00015720619801186622,0.12372235713000188,0.00015907734349404837,0.13673647295595084,0.00015720619801186622,-0.26165756812249874,0.0639357787132919,33.0,610.6405655437745
800.0,0.13354172225576658,0.0001272213585520527,0.11946581473655797,0.0001521044622934497,0.13354172225576658,0.0001272213585520527,-0.17604874425217493,0.08250924358583872,29.0,697.5083604481574
900.0,0.13303075981430817,0.00014835140495771855,0.11901038508857588,0.00017294374660540426,0.13303075981430817,0.00014835140495771855,-0.09738398983028987,0.07067075920740147,29.0,601.3108666562534
1000.0,0.13224338755318776,0.00019180190473281955,0.11937578588574266,0.0002224754106895044,0.13224338755318776,0.00019180190473281955,-0.05338867858536275,0.0697672379294551,36.0,510.3915285884523
1100.0,0.12959153467433734,0.00015178398344330849,0.11637283699882034,0.00019829089592339838,0.12959153467433734,0.00015178398344330849,-0.09591466388655535,0.0772197609863744,38.0,454.3864653407809
1200.0,0.12936613139649128,0.0001778556914593144,0.11738003003427726,0.0003235646317835197,0.12936613139649128,0.0001778556914593144,-0.06375909871874358,0.08299080789369417,35.0,422.9992990157638
1300.0,0.12831282611563893,0.00018360604836602037,0.11487046785781051,0.0002438310532028057,0.12831282611563893,0.00018360604836602037,-0.10000416004075814,0.059540774985991564,37.0,395.2934229128397
1400.0,0.12478473720483302,0.0001984329035632968,0.11007501828121205,0.0001912084877485383,0.12478473720483302,0.0001984329035632968,-0.04398847266739292,0.05104084548806358,37.0,355.59021918692724
1500.0,0.1235379804959201,0.00017647093729697376,0.10952555883092624,0.00019895821117191454,0.1235379804959201,0.00017647093729697376,-0.04049693664641441,0.0485640244880403,41.0,310.34209744366444
1600.0,0.1220709098988144,0.00019060144328065086,0.10803130743519783,0.00022481976825349778,0.1220709098988144,0.00019060144328065086,-0.03643994975770485,0.046384483651878694,43.0,273.9078214370402
1700.0,0.12142189569758247,0.00018945191362914216,0.10770912291594924,0.00022837095599341657,0.12142189569758247,0.00018945191362914216,-0.047543810531948,0.04772622704217642,44.0,251.07734571745806
1800.0,0.12229105919310312,0.00019086071103760594,0.10999838081791558,0.00027952148253530666,0.12229105919310312,0.00019086071103760594,0.0033071838660947805,0.06674686809337863,50.0,237.45558609452704
1900.0,0.12224261587353949,0.00019657373526659358,0.10984599669860645,0.00028577111767005196,0.12224261587353949,0.00019657373526659358,0.003667026194924908,0.07111631681403466,49.0,225.37984845483237
2000.0,0.12017583343985269,0.00024274484982527773,0.10876366368659127,0.00033696979754993387,0.12017583343985269,0.00024274484982527773,0.05778618016133247,0.0567320517268455,55.0,211.7472167401463
2100.0,0.11941401052981579,0.0002460873126043627,0.10819693746604288,0.0003377790735185639,0.11941401052981579,0.0002460873126043627,0.07101738486425115,0.05368047848950138,56.0,206.99316971201068
2200.0,0.11891154872989024,0.00024193053918148517,0.10708409148810172,0.00031059829170763443,0.11891154872989024,0.00024193053918148517,0.0711138865087181,0.05367727057564598,59.0,207.34354790674382
2300.0,0.11828241869257594,0.00022836780796422703,0.10658032808150857,0.00030167154915792025,0.11828241869257594,0.00022836780796422703,0.07173094854468257,0.05289038408759827,60.0,202.71560903174094
2400.0,0.11803819830759732,0.0002138024959627442,0.10703093935485451,0.000289370265410779,0.11803819830759732,0.0002138024959627442,0.0827630933861972,0.05307911012627414,66.0,200.96942437625077
2500.0,0.11766973654212261,0.0002009338145120411,0.10710193564501913,0.0002608336010068534,0.11766973654212261,0.0002009338145120411,0.10688586268114755,0.054634532993445485,78.0,201.45234024814596
2600.0,0.11756882231446752,0.00019021347477035384,0.10738531449322364,0.0002757863346852074,0.11756882231446752,0.00019021347477035384,0.11837788446119045,0.0549971625367063,81.0,200.40130233797086
2700.0,0.1179536833071287,0.00019511345642619714,0.10765025430313702,0.000288210464552814,0.1179536833071287,0.00019511345642619714,0.12599675836359253,0.05084349267749516,93.0,200.6245938644426
2800.0,0.11797655434339203,0.0002018820169018425,0.10800167294219944,0.0002933332993261906,0.11797655434339203,0.0002018820169018425,0.1307324844940385,0.05092988729306081,97.0,213.65662576708522
2900.0,0.11764158245273233,0.00020105853571070827,0.10789134433682375,0.00029809292663727035,0.11764158245273233,0.00020105853571070827,0.1368440415445985,0.04902041847917116,96.0,228.04739666126
3000.0,0.11833190679208895,0.0002045752478577977,0.10836208091783248,0.00030068328938140864,0.11833190679208895,0.0002045752478577977,0.12953447253486455,0.058177994508259966,102.0,218.65670548228024
3100.0,0.11808869648559198,0.00020335845439374746,0.1084295104187632,0.00030649756285982123,0.11808869648559198,0.00020335845439374746,0.1301589814692355,0.060193953535020925,108.0,208.69830969912485
3200.0,0.11748425335000039,0.0001924037442702036,0.1075117122761652,0.0003064751093190206,0.11748425335000039,0.0001924037442702036,0.12421395487523804,0.06618008320605781,112.0,206.71973927547228
3300.0,0.1172894046798814,0.00018506781206505842,0.10756170244245464,0.0003078423276513369,0.1172894046798814,0.00018506781206505842,0.11599760767614875,0.06988093031629884,112.0,204.49675603495933
3400.0,0.11754675573232952,0.00019587924558798646,0.10786885724961814,0.0003195495034127411,0.11754675573232952,0.00019587924558798646,0.11546238158851645,0.07620656699951037,116.0,198.7244195738135
