ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14165594172146725,0.1298465106817713,0.114295912897009,0.06222511175297214,0.09148934638391244,0.05238798789928529,0.06801238731672905,0.06224252606200291,0.06597326784259279,3.3975012367491965e-05,0,False,0.12541278621867452,0.14162196670909977,0.12541278621867452,-0.1756168451228617
1,0.1505207703042822,0.14033005680263028,0.12274726492892925,0.0734841492279368,0.07345813165736309,0.033338660979067035,0.07050140623613176,0.06028319313668149,0.05783790090493838,0.005757236213077385,0,False,0.13853042747739183,0.14476353409120482,0.13853042747739183,0.2615964518449308
2,0.15929931298371972,0.14382298084779585,0.12554099265554647,0.06496589282922156,0.06700960458042994,0.032946384873260626,0.05956600380676692,0.0676363711069541,0.07093195409508253,0.0,1,False,0.14873064323416216,0.15929931298371972,0.14873064323416216,0.3141346701387773
3,0.16049552000515416,0.14980724131498743,0.1195314300717868,0.07026477452445971,0.07336792405125225,0.03297989843554516,0.06921292618518092,0.048006362763029,0.061299119609776805,0.005045897803628033,1,False,0.14962478760731868,0.15544962220152614,0.14962478760731868,0.4751544449601046
4,0.1639064625269868,0.13481995591563148,0.11635836049914741,0.06432528202394441,0.06572134118104533,0.033243147927172416,0.06562543011087384,0.059010224620689763,0.06496803826329155,0.018122866787914887,3,False,0.13674745141058772,0.1457835957390719,0.13674745141058772,0.7633729907905167
5,0.15310538177612992,0.1428251129216355,0.11403083582233277,0.06763901521800215,0.08131684772879125,0.04156677542780327,0.05041235506314901,0.07415852490254761,0.06526703784925889,0.0,2,False,0.14008626617441702,0.15310538177612992,0.14008626617441702,0.18457311497488277
6,0.1406303285079368,0.1403914061111397,0.11588453147488278,0.0484464207874889,0.09366310665835462,0.06334609233066046,0.058301021570920555,0.058141629939032526,0.06821734108320586,0.0013325204451927343,0,False,0.13173021663504644,0.13929780806274406,0.13173021663504644,0.01198737857182988
7,0.16442693498954145,0.15972345493226095,0.1229791997337253,0.06699285458647397,0.07054054520811819,0.01713715771272911,0.06488854467967743,0.046233564574381825,0.08247819381024474,0.0,3,False,0.16540430067337542,0.16442693498954145,0.16540430067337542,0.3490514563229384
8,0.1470416968387163,0.15398930777064918,0.12445326190796265,0.0645815581718218,0.07106126654012303,0.03803529411981127,0.048064533888634,0.06832815651249889,0.07588862216441761,0.0,2,False,0.14703390334612318,0.15398930777064918,0.14703390334612318,0.2661354862767512
9,0.13470536080169898,0.1378873691708492,0.11711783975513497,0.05463202979050774,0.08910170501771134,0.04963861680439072,0.06190509835658011,0.06958213042945419,0.07386769403508009,5.535795405918619e-05,0,False,0.12744121114120224,0.13783201121679,0.12744121114120224,-0.175961802705243
10,0.1687265035535611,0.12812715104542013,0.125010820412974,0.06587096035291226,0.0601233502423799,0.03526615523922894,0.06936022818672707,0.06616710536274659,0.07060366698252839,0.0012035617597842896,2,False,0.14638739260144276,0.16752294179377683,0.14638739260144276,0.4410963304998673
11,0.15844357386422359,0.13785396172023662,0.12175466139478718,0.0579736869958475,0.0664746176654691,0.03442721638276856,0.07190398999491768,0.06602713684147149,0.07374737637785395,0.0014353333683634036,2,False,0.14309495254102317,0.15700824049586018,0.14309495254102317,0.27438274516255523
12,0.16239119171279037,0.14689939834631893,0.08919981963714743,0.05941994376021319,0.06739977849588784,0.03669708721905129,0.07504874656351014,0.05656677269349062,0.05765026153720778,0.03286642318664359,3,False,0.1307104982959169,0.12952476852614678,0.1307104982959169,1.210042792537633
