ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07659723554477894,0.03542721998114131,0.07133326696534961,0.12568310258944482,0.1339685718236231,0.04239461601761351,0.020746924847208293,0.12010997494728111,0.07247296218935026,0.08498472870401001,0,False,0.11692225317409821,0.1132216469764148,0.11692225317409821,0.07765951481815125
1,0.07597895778260962,0.02874609893668669,0.07480570589569556,0.13163484708886358,0.12819328233746977,0.03878526053164268,0.017880268749120135,0.11391726246816895,0.08411139559352353,0.09076355977036857,0,False,0.1203644425601078,0.11375457833974345,0.1203644425601078,-0.19087911981579428
2,0.06652936999730598,0.034821624230352934,0.06099381249077107,0.12903562588500142,0.1168036648786809,0.02315889549104968,0.03484528687006286,0.1299774822083342,0.09534440862887913,0.09282544809047326,1,False,0.12039908278751851,0.1068185867172845,0.12039908278751851,-0.02326716732480234
3,0.07363897755078638,0.01695991111016763,0.0798851830168811,0.11630331318846956,0.14579746699734733,0.04339220012268945,0.0037123960127976204,0.13186377920628523,0.0835184498159369,0.09540273052387716,0,False,0.1406356128497574,0.1420850709845497,0.1406356128497574,-0.2856531831407901
4,0.06858241616249819,0.032482640566568646,0.06996575511770876,0.1330725243399832,0.14135788931796636,0.04872294491999825,0.010520609385862993,0.11525014877801384,0.0786565516384701,0.08747355214585537,1,False,0.1271649074117134,0.13083727993210337,0.1271649074117134,0.02992675989070968
5,0.08991889002579,0.02616722916874337,0.07627939256263135,0.137111062338747,0.1339104554130235,0.02848297869516469,0.009493707927665625,0.12762003496608526,0.080230901073609,0.07953271507006637,1,False,0.13812892818941608,0.12761735441108138,0.13812892818941608,-0.18101648757596758
6,0.08206942930940915,0.039360276834621025,0.07820396678333946,0.12123644873698466,0.1304493042978366,0.03776131468408314,0.022608279288720674,0.1260019587270739,0.0725528426577678,0.07308633988185277,0,False,0.11481489158680461,0.10784102500911594,0.11481489158680461,0.07326460132129348
7,0.09094592048909338,0.025901142233621995,0.08538129004505426,0.1107492384830064,0.14175003767401562,0.051616252261951476,0.011291024346205792,0.11979517457708722,0.07820355905162682,0.0700871307749371,0,False,0.1226315053332544,0.13045901332780982,0.1226315053332544,-0.23034678158968896
8,0.09626249269791803,0.05202949945051075,0.08088288673068007,0.12740948700478835,0.13592764449438144,0.029155290437871788,0.00227796213911023,0.104490409169687,0.07811959954458728,0.08124492218217673,0,False,0.12512938767549583,0.13364968235527122,0.12512938767549583,-0.5082758885090127
9,0.06268699437514345,0.02428482167887932,0.05603956726032446,0.14075671782693702,0.14001794505499973,0.042677558863754954,0.023017228833450268,0.1070885455380489,0.08227442112521453,0.10724107021045139,0,False,0.13186055540517255,0.11773948899348675,0.13186055540517255,0.20341890353006292
10,0.07855503335993116,0.022373011625296674,0.06923905488605778,0.127484353463399,0.1421918573547135,0.04514190368270281,0.006842011980017451,0.1283158111701648,0.0775618724430314,0.09092721119874117,0,False,0.13636719931001065,0.13534984537469608,0.13636719931001065,-0.15029885074762353
11,0.09031300865201008,0.017293343723849847,0.07231317694387016,0.12698311372996934,0.12349779740677044,0.024399338235075427,0.02029333982944587,0.14179708475502167,0.08659438039836394,0.08479080774838765,1,False,0.136910788031506,0.12450374103117183,0.136910788031506,-0.20837434133227087
12,0.0850741145342681,0.021839604689592552,0.07796766342890185,0.12779165001427978,0.12481806360124555,0.04964994914261588,0.027169261676348467,0.12344591025561516,0.07399259299846424,0.07199491112312954,0,False,0.11570522765600143,0.10595204532468723,0.11570522765600143,-0.06367549745793756
13,0.062271394301170506,0.04688761892797483,0.08053267890281986,0.13579908361167933,0.1358480078598174,0.04786332439719104,0.009431293057875085,0.11121841319308115,0.07768352744217705,0.07753145684270961,0,False,0.12096149293284277,0.12641671480194233,0.12096149293284277,0.03681655280548297
14,0.08704463665208945,0.046509971713466894,0.043629136936667,0.12530435102097254,0.12975635395267476,0.03720209085829577,0.015184732986614225,0.12946508542139054,0.07474187729340866,0.09668132833804519,0,False,0.12569533746418357,0.11457162096606054,0.12569533746418357,-0.04859074894815591
15,0.04843387309428367,0.017430580311830618,0.06170027245086078,0.12757509580928456,0.11986171560320802,0.03001587517716313,0.03521652293650241,0.13095587397809086,0.10877815618507469,0.1069609095782307,2,False,0.13324068684749105,0.11352529366626024,0.13324068684749105,-0.12842809340033146
16,0.0802841835868925,0.02400106635605627,0.07750588954168866,0.1362229058922869,0.11919316836717345,0.02449833927685949,0.020789391658818407,0.11219458257799161,0.09040392032789916,0.1012479280974892,1,False,0.12656133063592848,0.11543351423346848,0.12656133063592848,-0.38262450719275864
17,0.07469007797805623,0.03452164699473915,0.06906919388544377,0.11935115615091559,0.13276298304921236,0.02762268464060503,0.03688505293854293,0.10484995494516205,0.08154416206210777,0.10144292090561546,2,False,0.11048883569973678,0.10514029840860734,0.11048883569973678,-0.06426697452629741
18,0.06577980419862776,0.02913579728487272,0.05946768442048909,0.11670770664581412,0.1127795428620796,0.0420246173191037,0.028413197036960262,0.12426914645642947,0.10867420561416058,0.0959631222889217,2,False,0.11292858763789024,0.0958559494194692,0.11292858763789024,-0.18730316381246256
19,0.07418462634037283,0.03269013812768876,0.07217896967170073,0.12773875557389908,0.1265516525941777,0.04166404922975964,0.021099519180184385,0.12374503815060796,0.07093194293499597,0.09317489556761012,0,False,0.1177763749222486,0.1066392363937147,0.1177763749222486,-0.012801529149259387
20,0.051502154762900425,0.020685084067275154,0.07004978491178775,0.13847391618776103,0.10930415377571735,0.02768011001444065,0.03770391244932314,0.12434076649904477,0.09651193005714467,0.10955166927502705,2,False,0.12782357598652325,0.11778883212048588,0.12782357598652325,-0.07110904973496773
21,0.08501771264027676,0.02062192810232892,0.07922610454751627,0.13351997256552703,0.1340421762426423,0.03187000628615561,0.020269673155749526,0.10460246584918236,0.08591511220422807,0.09106367920811735,1,False,0.1264052979685024,0.11377250308689278,0.1264052979685024,-0.2600359769686003
22,0.0780029485122291,0.03910597737312332,0.05038800665214028,0.1323525407578621,0.11990666181100851,0.024654462434761992,0.0269309261648945,0.13713373471285709,0.08667665484277047,0.09020450293016705,2,False,0.1271605261835152,0.1124792722780951,0.1271605261835152,0.0959686465825387
23,0.054020033973259225,0.03947985883010386,0.0665086235928809,0.12361046631929169,0.13251889733922062,0.017821781376481112,0.03281029778063136,0.12028798900251993,0.08925975013076691,0.10914730470866431,2,False,0.12570526908572968,0.11469711596273952,0.12570526908572968,-0.08385515676038263
24,0.07593721730012268,0.022046019372057052,0.06340135535381249,0.136141021589805,0.11453044297866327,0.06472246145346994,0.030799248260985356,0.11412996511388357,0.07430654842257343,0.08659555370524959,0,False,0.1089332974984854,0.11409500221774796,0.1089332974984854,-0.005962373806092272
25,0.0773571785456756,0.02616034798240515,0.07573426186705254,0.12207717995112934,0.15924029753742572,0.018410202304474647,0.025448453955176326,0.12722927078816199,0.07678706533067986,0.0796456223203309,0,False,0.1413809080860899,0.14083009523295106,0.1413809080860899,0.2612628044933964
26,0.08136432256569487,0.04725295557686644,0.07644945006765838,0.15450795672932383,0.09997505807690281,0.03196997278759831,0.010569337023081691,0.1212615184821823,0.06807057594037984,0.09462489780209468,1,False,0.12734951337925868,0.14393861970624214,0.12734951337925868,0.14630951874286438
27,0.0578157628742131,0.03922929400222608,0.04269385932736228,0.12651328040425916,0.13166145296011603,0.0240121172398491,0.03423928562312189,0.13200340076710346,0.1036561088487711,0.09396307124462946,2,False,0.13061098533918364,0.10799128352725436,0.13061098533918364,0.11100370494528401
28,0.077259059902707,0.038987061589325904,0.06325349046341527,0.14735584334748944,0.1170834348349199,0.04098836081361992,0.01212732467739994,0.11417725899831097,0.08466604706352064,0.08943785629698131,1,False,0.12361352439425864,0.1352285186700895,0.12361352439425864,0.03756134865538693
29,0.060198363532206894,0.035598910182151514,0.0627210699028224,0.13238884375200693,0.09148501496045117,0.01926665817797643,0.05156079911373861,0.13188510835078993,0.10700255298122407,0.09159759261238241,2,False,0.11650756916914808,0.1131221855740305,0.11650756916914808,0.05959372043602091
30,0.058525578625644996,0.03606206434184901,0.07796857051447448,0.12901746684299106,0.1177956858265285,0.03958265802924718,0.03513495871345307,0.1190548514648674,0.07528518271333562,0.0935495293321517,0,False,0.10760131998394216,0.093882508129538,0.10760131998394216,0.13640475944443972
31,0.0833235652810983,0.04829589378912478,0.07817982941041657,0.1263819404333832,0.11791203244364261,0.055688242949245285,0.008883251120139175,0.11825097538151008,0.06306799948012339,0.08377083577521954,0,False,0.10956018801709037,0.11749868931324402,0.10956018801709037,-0.4052214287388609
32,0.06779835828315556,0.021400473032383946,0.061547030874080796,0.14214496947728142,0.1215276719910675,0.012156300658189907,0.034108318147473296,0.13014952740427396,0.09691660953626549,0.10097627559253372,2,False,0.13952780920977453,0.12998866881909152,0.13952780920977453,-0.13915805016217683
33,0.07415668677636722,0.02833475506314102,0.06188455349077858,0.13574317253356655,0.13441571032749638,0.0,0.025338922481949924,0.12614446398218682,0.10713029632582337,0.09998215552878346,2,False,0.14759181658046458,0.13574317253356655,0.14759181658046458,-0.3671564743116708
34,0.07222184538327699,0.017266845373811436,0.06751467236893183,0.1282021410611275,0.12260307901388175,0.013442695786884893,0.027641309525223593,0.12372179593573039,0.10411309352152938,0.11235621558747216,2,False,0.13788261618170727,0.11475944527424262,0.13788261618170727,-0.4366193684546481
35,0.07753603504718681,0.04101856764010183,0.07279961085790276,0.11245991529657054,0.1272302742928217,0.04858036106169555,0.014150663475068494,0.11875232195569026,0.08291701852798689,0.08765431574272735,0,False,0.1083200114338724,0.1130796108177532,0.1083200114338724,-0.3498288529414798
36,0.08248766258538918,0.04154363991667829,0.04592413778815898,0.12413983053917144,0.11332419484730297,0.025321995445237087,0.026928114635563744,0.13231988014288837,0.10716178898446647,0.08566033713072421,2,False,0.12250146673137396,0.10699788469765129,0.12250146673137396,-0.1114445925328704
