ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05936380278768829,0.02618508697080455,0.04627657331386662,0.13001788851116924,0.07900460279999619,0.13695388850589688,0.0243698894002342,0.05041797651632283,0.10437147304420415,0.12885433766820306,0,False,0.13095586004710244,0.11258399910566268,0.13095586004710244,0.18868256284618595
1,0.05730185205120357,0.006517604336329228,0.04958870382965685,0.1354382605430315,0.08896797123137676,0.1367940668066156,0.009009530814044805,0.05212529902991809,0.12843523703610704,0.12888126336052466,0,False,0.15427772057071923,0.13027646247028637,0.15427772057071923,-0.18609095121988356
2,0.049254395145721164,0.026760943469483378,0.055455825176104694,0.1235783683195246,0.08521639729118968,0.13580234919930032,0.034833662414696175,0.05280507576178872,0.09423390663151213,0.12588946985113775,0,False,0.12038816017980239,0.10904140572981694,0.12038816017980239,0.25704243593961157
3,0.05634485611543459,0.01688299364805256,0.028304623245292287,0.13096051837204722,0.0761148728108847,0.14765067813641872,0.007377983776165194,0.05575138418515292,0.11643075162967777,0.1584431303333316,0,False,0.166684114135561,0.1510651465571664,0.166684114135561,0.17901606931269495
4,0.06200340740123615,0.02408832926726709,0.04631586338487859,0.12620915805741434,0.08239825998890647,0.12965117474601626,0.0260834024029129,0.043885368193910736,0.10235320691150136,0.14331490927272067,0,False,0.13381455185925692,0.11922658000545358,0.13381455185925692,0.2145787435257494
5,0.058265531551894435,0.0043302935842773225,0.04589066331825454,0.14254858032287684,0.08311394720345222,0.1408665950423864,0.028886969121491256,0.03908756783051265,0.11924300756853497,0.12941005472366313,0,False,0.1525760786727636,0.1382182867385995,0.1525760786727636,0.025754148433080822
6,0.06826745428723463,0.01580748648696202,0.04180477463193397,0.1335165288515067,0.09253837512552147,0.14994627641896366,0.027036405102671003,0.03499645786324466,0.11519558875537007,0.1095475094610159,0,False,0.14346084339190235,0.13413878993200165,0.14346084339190235,0.0957283995399324
7,0.04719366655082909,0.022393359095175702,0.037216187767750125,0.13633462073539593,0.08396386794185905,0.12848112299990092,0.028508758346903713,0.06879861711423635,0.10069030437756027,0.1327958825632584,0,False,0.13324181230396334,0.11394126164022023,0.13324181230396334,0.1247973148639081
8,0.056021405656851875,0.0322616993765848,0.054407083208301434,0.12237296252310853,0.07776993887690112,0.1339194703362873,0.026116019066207297,0.05540173299209155,0.10650191496423098,0.11883493398619237,0,False,0.11797281639037537,0.10780345127008,0.11797281639037537,0.15494878604290183
9,0.05377977623417632,0.018732236568970804,0.04582704687155803,0.14828596430911944,0.09154918094610318,0.13235309415199492,0.02193795261114208,0.05119819254885934,0.10070707024686994,0.12346425052923998,0,False,0.1402445011050619,0.12955372774014864,0.1402445011050619,0.16149076902601342
10,0.0653151275869842,0.02749652037945277,0.05686148762560186,0.12897814697614382,0.07721630030532177,0.14313665627633318,0.02300827962490619,0.038877298573646704,0.0984185921667821,0.12665303764890742,0,False,0.13171695309231216,0.12012837665142699,0.13171695309231216,0.22185215263675698
