time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12055921816035468,0.0,0.11381088325750713,0.0,0.12055921816035468,0.0,-0.024918382889132475,0.0,1.0,0.01
100.0,0.12385489104555221,5.0863356843633016e-05,0.11538359831678804,5.668490999107943e-05,0.12385489104555221,5.0863356843633016e-05,-0.009518695302119774,0.06443588036381365,8.0,690.7679860879916
200.0,0.12387492416732086,3.891751815745525e-05,0.11433625137620114,6.269100952697628e-05,0.12387492416732086,3.891751815745525e-05,0.013068044457099285,0.060817844859138624,12.0,152.4368677254379
300.0,0.1246892399458697,8.287332997474218e-05,0.11450938698205669,0.00010201707397292607,0.1246892399458697,8.287332997474218e-05,0.020154399278622254,0.04767122646741614,18.0,172.10137366307592
400.0,0.1229122183596566,0.0001210100826184552,0.11285310484642508,0.00016247971972028428,0.1229122183596566,0.0001210100826184552,0.0018864201210227497,0.05034546980543757,21.0,287.0028260272101
500.0,0.12256146194321187,0.0001281122477692037,0.11216279757840723,0.00016068133203240613,0.12256146194321187,0.0001281122477692037,0.034234009309227535,0.05360414316498293,24.0,223.55709375473552
600.0,0.12219082406884967,0.00012633687457808105,0.11225175591559652,0.00015984420885005416,0.12219082406884967,0.00012633687457808105,0.09488886115116725,0.050363013948823414,28.0,220.80802375872122
700.0,0.12393860153843929,0.00014463005686094255,0.11457636316549702,0.00022254287373230227,0.12393860153843929,0.00014463005686094255,0.11017116158776628,0.05361761361691983,35.0,255.11176819457205
800.0,0.12519803366497376,0.00015070447932042825,0.11557834934991865,0.00022447375728882024,0.12519803366497376,0.00015070447932042825,0.14185418916859938,0.05615370412331063,40.0,258.49855246877235
900.0,0.12465185540293792,0.00013215993961010881,0.1143780911567391,0.00017232146081973794,0.12465185540293792,0.00013215993961010881,0.1497465784289254,0.05555039126932295,41.0,243.27137532281913
1000.0,0.12446507525351398,0.00014380069671782108,0.11277080447396864,0.00015627562448248554,0.12446507525351398,0.00014380069671782108,0.19865462859356015,0.04654698858537255,47.0,239.64221605897055
1100.0,0.12406380535488724,0.0002049714290537472,0.11245683493416549,0.00019440556448444956,0.12406380535488724,0.0002049714290537472,0.1946077610388341,0.04875841709238419,52.0,243.4811460366211
1200.0,0.12512510400743196,0.00019834576503446771,0.11338702196788947,0.00018789808729191028,0.12512510400743196,0.00019834576503446771,0.21029090683421212,0.047590893520830554,58.0,241.2061013172153
1300.0,0.12321666253163142,0.00015524666835375583,0.11128041529406793,0.0001473707192086568,0.12321666253163142,0.00015524666835375583,0.21926604641658115,0.0456546652329448,57.0,229.45312224129594
1400.0,0.12275993408664157,0.00016524683395596987,0.11147844218916723,0.00015978110086744475,0.12275993408664157,0.00016524683395596987,0.2399824047862657,0.0369079578621322,64.0,212.2609662939357
1500.0,0.12188222812803466,0.00018221675078672296,0.11071062035303077,0.0001724062720758878,0.12188222812803466,0.00018221675078672296,0.22672191596724559,0.039447356626047335,67.0,195.44910721208296
1600.0,0.12112422003801364,0.00017825731510878187,0.10987043693350505,0.00016741949442928682,0.12112422003801364,0.00017825731510878187,0.21676087950822995,0.037167012777157,69.0,184.37764097273626
1700.0,0.11979400863115093,0.00020667782334096593,0.10845080833545216,0.00019535527757020882,0.11979400863115093,0.00020667782334096593,0.2131070284483568,0.03546560269026149,72.0,181.99889281795146
1800.0,0.1173289233858956,0.00019519222227929145,0.105893043773279,0.00017665942231667015,0.1173289233858956,0.00019519222227929145,0.21770393852173586,0.036719303839768354,72.0,178.3777316938918
1900.0,0.11558344658297022,0.00016740309454971996,0.10420181310244576,0.00016007925069682182,0.11558344658297022,0.00016740309454971996,0.22510635993896586,0.035265068189937604,70.0,189.97644192609818
2000.0,0.11458215751910258,0.00015874801377974745,0.10279902477675806,0.00015276615559871832,0.11458215751910258,0.00015874801377974745,0.20514636194531158,0.039677329773828665,76.0,203.96043559643655
2100.0,0.11342549943152358,0.00017138463211676985,0.101739792131714,0.00015007433996672102,0.11342549943152358,0.00017138463211676985,0.1939459925016579,0.043131522436017616,83.0,191.71629255945393
2200.0,0.11258614948700678,0.00016793191259540657,0.10111851063728515,0.000150477936232412,0.11258614948700678,0.00016793191259540657,0.18353999117197714,0.046881377729405864,87.0,185.43419892250577
