time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12640070188206753,0.0,0.1177392614495561,0.0,0.12640070188206753,0.0,-1.2590827445445902,0.0,1.0,0.01
100.0,0.13120484865011547,8.439669814894401e-06,0.12245992876401907,3.659164691267984e-05,0.13120484865011547,8.439669814894401e-06,-1.130654581886511,0.02649208517445675,6.0,552.273100496116
200.0,0.1287618209546191,7.033529184014994e-05,0.12158428838567904,5.3474988717126803e-05,0.1287618209546191,7.033529184014994e-05,-1.1068743626304454,0.04499980338593325,14.0,154.8570251634375
300.0,0.1274885416351761,7.011338849874992e-05,0.12157000987670336,4.402193690840796e-05,0.1274885416351761,7.011338849874992e-05,-1.042557590902398,0.044773413351027906,19.0,112.82489597753508
400.0,0.12805759049771748,5.458298409612739e-05,0.12042923180147358,3.697709231566518e-05,0.12805759049771748,5.458298409612739e-05,-1.0563719827949258,0.048815408218096684,25.0,148.90797573428094
500.0,0.12668389220127152,5.2333057462839746e-05,0.12153171637591166,4.32911120348528e-05,0.12668389220127152,5.2333057462839746e-05,-1.0350754428792592,0.04627328682603366,29.0,456.2583160886583
600.0,0.12016109649667046,7.321937589963963e-05,0.11732503430167417,4.761669948371959e-05,0.12016109649667046,7.321937589963963e-05,-0.9400241022846253,0.05990451019547041,29.0,1146.9993306871786
700.0,0.11595274663480125,9.298986903363355e-05,0.11339029375284805,5.9776370376351955e-05,0.11595274663480125,9.298986903363355e-05,-0.8631283558431907,0.05961592997424067,23.0,736.251600636051
800.0,0.11485917064292833,8.151009683580683e-05,0.11206313399708813,4.411831387859544e-05,0.11485917064292833,8.151009683580683e-05,-0.8239872028949001,0.044539492890109986,23.0,523.2454634530114
900.0,0.11277644099179843,8.771380045326749e-05,0.11267299624798002,5.952746043697033e-05,0.11277644099179843,8.771380045326749e-05,-0.8090140944866182,0.060391652025935806,26.0,440.2449059461544
